timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473786611,-0.1550293,-0.91485596,0.20794678,6.84375,11.578125,-4.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786658,-0.20776367,-1.0481567,0.20037842,-0.640625,14.828125,-7.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786701,-0.041503906,-1.3223267,0.3204956,-0.671875,-3.59375,-8.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786731,-0.42578125,-1.3067017,0.36932373,-10.703125,-3.640625,-7.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786779,-0.3815918,-1.2044067,0.06048584,-12.421875,1.984375,-17.59375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786809,0.16088867,-1.0269165,-0.11627197,0.40625,16.75,10.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786852,-0.08935547,-0.73931885,-0.19146729,-8.34375,6.546875,-5.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786902,-0.26635742,-1.1668091,-0.00592041,5.921875,5.1875,-10.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786929,-0.0048828125,-1.1694946,0.057556152,3.359375,1.0625,-1.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786971,-0.17529297,-0.8272095,0.036071777,-1.0625,1.484375,1.328125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787019,-0.24658203,-0.7349243,0.001159668,2.375,1.109375,2.09375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787050,-0.09765625,-0.8352661,-0.01373291,8.5,-4.84375,3.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787093,-0.18139648,-0.7612915,0.08929443,7.546875,-9.84375,4.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787139,-0.2734375,-0.73565674,0.06488037,0.1875,-7.015625,7.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787171,-0.17773438,-0.78204346,0.11956787,-5.859375,-9.59375,5.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787211,-0.35302734,-0.9194946,0.11859131,-1.75,-7.9375,2.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787242,-0.36499023,-1.154602,0.21844482,-3.453125,-6.3125,2.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787288,-0.3395996,-1.2564087,0.14984131,-9.8125,-19.53125,-5.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787331,-0.10107422,-1.4439087,0.07513428,-6.453125,-7.78125,-6.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787362,0.21191406,-0.8904419,-0.16558838,12.015625,-20.65625,0.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787411,0.06640625,-0.96295166,-0.035949707,5.59375,-19.0625,-0.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787454,-0.45288086,-1.3001099,0.15325928,-17.078125,-5.15625,-5.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787482,-0.2685547,-0.96759033,0.024841309,-3.265625,4.890625,8.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787531,-0.037109375,-0.7901001,0.09881592,-0.734375,15.390625,5.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787572,-0.033447266,-0.73223877,0.1696167,2.4375,9.109375,3.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787603,-0.11230469,-0.71417236,0.1618042,1.65625,6.875,5.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787650,-0.09741211,-0.67974854,0.15423584,1.875,8.953125,5.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787676,-0.068603516,-0.7229614,0.1720581,5.875,6.71875,1.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787721,-0.19067383,-0.86138916,0.23284912,3.5,8.75,-1.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787771,-0.26635742,-0.99591064,0.24407959,1.875,14.390625,-4.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787807,-0.088134766,-1.3359985,0.26556396,2.84375,7.90625,-7.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787840,-0.33129883,-1.3135376,0.5072632,-8.703125,6.8125,-4.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787888,-0.2277832,-1.3989868,0.030456543,-14.21875,-5.03125,-17.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787916,0.09008789,-1.1487427,0.036315918,-2.515625,12.59375,10.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473787962,-0.25463867,-0.57037354,-0.10797119,-11.078125,15.171875,-2.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788037,-0.14868164,-1.1304321,-0.11627197,12.125,16.15625,-5.828125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788051,0.076660156,-1.2202759,0.10638428,7.828125,1.625,-5.828125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788082,-0.15649414,-0.81500244,0.093688965,1.59375,3.609375,0.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788111,-0.26464844,-0.6721802,0.020935059,3.78125,5.265625,-0.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788155,-0.095947266,-0.786438,-0.00982666,7.921875,2.359375,1.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788201,-0.10253906,-0.83795166,0.07659912,6.640625,-7.46875,1.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788233,-0.23461914,-0.78082275,0.1071167,-1.09375,-10.921875,3.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788276,-0.15332031,-0.8442993,0.10882568,-6.734375,-10.21875,4.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788321,-0.29223633,-0.9458618,0.14105225,-8.0625,-16.25,-0.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788353,-0.36401367,-1.1699829,0.25408936,-1.796875,-5.703125,1.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788412,-0.3005371,-1.0596313,0.35736084,-11.75,-12.859375,-0.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788441,-0.2006836,-1.3989868,0.13372803,4.46875,-9.125,-8.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788473,-0.006591797,-0.9817505,-0.14923096,9.171875,-11.28125,-0.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788517,0.17578125,-0.9234009,-0.019592285,15.0625,-10.984375,9.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788548,-0.2277832,-1.3450317,0.09197998,-9.203125,-17.5,-6.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788591,-0.34106445,-1.1004028,0.08758545,3.390625,-0.578125,8.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788636,-0.12109375,-0.78741455,0.06536865,2.3125,13.78125,9.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788668,0.00024414062,-0.6548462,0.13079834,3.09375,7.609375,4.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788711,-0.05419922,-0.692688,0.1630249,0.3125,6.40625,3.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788759,-0.18798828,-0.74176025,0.17449951,1.390625,9.078125,3.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788788,-0.11743164,-0.68829346,0.16131592,4.96875,10.59375,0.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788831,-0.14526367,-0.8447876,0.22039795,3.0625,11.671875,-3.328125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788880,-0.26416016,-1.0681763,0.23699951,-2.53125,17.109375,-6.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788912,-0.08642578,-1.357727,0.3060913,-1.484375,11.828125,-9.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788951,-0.30737305,-1.3591919,0.3241577,-12.71875,3.578125,-3.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473788979,-0.15844727,-1.2756958,0.13763428,-9.890625,3.953125,-10.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789029,0.1472168,-1.0230103,-0.08355713,-14.53125,5.453125,11.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789071,-0.28710938,-0.72247314,-0.124572754,-6.15625,13.515625,-8.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789101,-0.12915039,-1.2405396,-0.046691895,15.171875,8.59375,-3.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789148,0.08642578,-1.0425415,0.10394287,3.34375,-3.40625,-7.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789191,-0.28857422,-0.770813,0.09222412,1.4375,4.984375,0.328125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789221,-0.21801758,-0.6721802,0.0018920898,3.609375,8.015625,2.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789268,-0.0625,-0.79522705,-0.007873535,9.140625,-1.9375,0.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789312,-0.14868164,-0.81451416,0.105163574,8.171875,-14.96875,3.625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789341,-0.26293945,-0.7659302,0.105163574,-0.8125,-13.40625,8.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789389,-0.18945312,-0.87042236,0.08001709,-2.8125,-13.6875,8.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789418,-0.32983398,-1.0977173,0.14324951,-3.90625,-17.203125,4.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789461,-0.3972168,-1.1629028,0.27557373,-0.09375,-10.46875,2.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789508,-0.32763672,-1.2249146,0.13494873,-10.703125,-20.421875,-7.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789540,0.11254883,-1.1260376,-0.07989502,-0.6875,-13.46875,-2.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789581,0.24511719,-0.9282837,-0.08111572,18.21875,-12.21875,5.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789628,-0.18310547,-1.2874146,0.05340576,-3.96875,-14.234375,-4.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789660,-0.1821289,-1.2119751,0.090270996,-0.796875,-5.671875,3.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789700,-0.21313477,-0.86968994,0.09979248,-2.328125,8.3125,2.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789748,-0.103515625,-0.678772,0.09637451,-3.640625,11.8125,2.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789781,-0.1015625,-0.6201782,0.15838623,-1.578125,14.359375,0.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789821,-0.092285156,-0.6865845,0.121276855,0.6875,19.1875,0.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789851,-0.11254883,-0.6987915,0.14007568,4.546875,20.625,0.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789899,-0.08300781,-0.80718994,0.15814209,6.015625,19.4375,-0.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789942,-0.13647461,-0.9636841,0.31170654,1.171875,15.46875,-4.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473789972,-0.24707031,-1.1851196,0.21282959,-0.109375,17.09375,-6.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790020,-0.028564453,-1.3035278,0.44232178,-0.578125,7.765625,-6.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790061,-0.5239258,-1.2805786,0.073913574,-18.46875,6.515625,-7.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790092,0.27612305,-1.336731,-0.061584473,2.265625,-3.765625,-3.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790139,-0.03540039,-0.769104,-0.18511963,-17.515625,8.765625,13.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790181,-0.26953125,-1.0127563,-0.11993408,7.046875,12.5,-11.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790233,0.020263672,-1.4524536,0.13885498,12.953125,-3.03125,-5.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790263,-0.14086914,-0.93951416,0.08050537,-1.765625,5.796875,0.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790289,-0.23999023,-0.6782837,0.04901123,6.3125,-1.640625,0.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790331,-0.06958008,-0.68585205,0.009216309,5.59375,-0.4375,1.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790379,-0.10058594,-0.7883911,0.043640137,5.5,-8.953125,1.625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790422,-0.1977539,-0.76348877,0.07879639,1.015625,-10.171875,5.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790452,-0.18066406,-0.7427368,0.08782959,-4.203125,-9.546875,5.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790499,-0.22729492,-0.91778564,0.13616943,-3.8125,-17.34375,2.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790526,-0.3762207,-1.1929321,0.2086792,-5.796875,-11.578125,-1.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790571,-0.35546875,-1.0964966,0.36468506,-7.390625,-9.84375,-1.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790631,-0.13891602,-1.4309692,0.03387451,2.78125,-17.203125,-10.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790650,0.12915039,-0.94488525,-0.097473145,0.9375,-10.21875,-2.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790693,0.16699219,-1.0447388,0.0065307617,14.109375,-11.859375,6.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790740,-0.15405273,-1.4143677,0.08294678,-11.90625,-18.40625,-9.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790770,-0.27661133,-1.177063,0.12835693,4.375,-2.234375,6.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790811,-0.15673828,-0.8015747,0.12762451,-0.734375,5.25,2.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790841,-0.07006836,-0.6680298,0.117614746,-1.828125,3.46875,2.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790900,-0.083740234,-0.6975708,0.124938965,2.0625,6.765625,1.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790931,-0.08691406,-0.7149048,0.12225342,2.1875,10.296875,3.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473790962,-0.1340332,-0.64434814,0.17474365,4.78125,12.3125,-0.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791012,-0.08691406,-0.80963135,0.2411499,4.953125,13.796875,-3.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791051,-0.17163086,-0.9824829,0.24627686,-3.90625,12.515625,-8.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791082,-0.12036133,-1.2903442,0.22210693,0.46875,1.265625,-12.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791141,-0.31445312,-1.3501587,0.50408936,-3.28125,-1.125,-3.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791156,-0.4807129,-1.3762817,-0.065979004,-9.75,0.6875,-9.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791200,0.32373047,-1.2512817,0.026062012,10.8125,3.671875,10.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791246,-0.29003906,-0.6680298,-0.21051025,-13.953125,3.203125,7.90625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791281,-0.21044922,-1.1465454,-0.042785645,6.25,11.859375,-10.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791321,0.030029297,-1.3250122,0.09100342,5.59375,-3.65625,-3.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791367,-0.19555664,-0.8428345,0.039245605,-5.65625,1.578125,1.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791400,-0.2524414,-0.73028564,0.010192871,-0.171875,-2.15625,-1.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791458,-0.099121094,-0.76226807,0.01361084,2.546875,-1.65625,-0.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791471,-0.088378906,-0.81500244,0.04925537,2.953125,-8.703125,2.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791520,-0.24023438,-0.7647095,0.109313965,4.984375,-9.5625,4.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791561,-0.22851562,-0.7463989,0.09979248,-1.046875,-6.625,5.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791651,-0.18457031,-0.87994385,0.121520996,-4.15625,-11.9375,3.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791668,-0.27246094,-1.0820923,0.13226318,-2.03125,-9.40625,2.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791684,-0.27490234,-1.1602173,0.34246826,-1.65625,-13.0,3.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791711,-0.26293945,-1.4048462,0.06390381,-13.84375,-14.046875,-7.453125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791758,-0.044433594,-1.0071411,0.051208496,-5.640625,-17.53125,-5.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791802,0.107666016,-0.88067627,-0.2576294,18.84375,-13.28125,9.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791831,-0.08325195,-1.2332153,0.049987793,1.609375,-15.484375,-5.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791879,-0.4309082,-1.2214966,0.16033936,-5.71875,2.390625,1.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791914,-0.23779297,-0.86309814,0.08514404,-4.84375,17.359375,5.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791969,-0.06518555,-0.7210083,0.09466553,-2.640625,17.625,0.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473791997,-0.027832031,-0.77838135,0.1696167,-1.421875,13.90625,0.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792031,-0.12866211,-0.7866821,0.15228271,-6.640625,12.03125,1.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792071,-0.13793945,-0.6524048,0.16668701,-0.359375,11.921875,0.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792119,-0.13598633,-0.7229614,0.199646,7.75,12.0625,-1.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792161,-0.22680664,-0.8621216,0.24725342,2.609375,18.625,-4.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792192,-0.18334961,-1.069397,0.21429443,1.71875,13.890625,-6.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792240,-0.13989258,-1.3237915,0.34124756,3.78125,2.921875,-6.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473792268,-0.4248047,-1.3816528,0.19256592,-5.34375,-1.953125,-1.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
