timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473904856,1.5136719,-0.6660156,-2.0,-282.1875,-45.5625,-206.375,-67.8125,78.0625,-87.0625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904886,-2.0,-0.1875,0.67578125,601.4375,-345.34375,69.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904917,1.4023438,0.7441406,-2.0,-280.78125,408.6875,47.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904976,-2.0,-1.1484375,-0.69628906,37.53125,217.21875,98.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905007,-1.9736328,1.2158203,0.6044922,-6.125,240.28125,76.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905038,-1.5810547,-0.1953125,0.9199219,-189.90625,174.71875,115.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905067,-0.7373047,-1.0908203,0.5126953,-73.5,89.71875,87.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905096,0.23925781,-1.4130859,0.16796875,8.40625,-21.375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905126,-0.33203125,0.19726562,0.25878906,129.8125,-158.59375,-47.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905186,-2.0,0.2578125,0.45214844,92.625,-261.96875,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905217,-2.0,1.0429688,0.48046875,-175.78125,-283.21875,-66.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905247,-2.0,-0.2578125,-0.0068359375,-31.5625,-188.0625,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905337,-1.5634766,-0.66796875,-0.18652344,201.53125,-203.9375,-96.21875,-65.25,77.3125,-60.5,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905367,0.23242188,0.53125,-0.40820312,244.75,-118.0,-65.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905401,1.6328125,0.5263672,-0.6220703,9.125,126.4375,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905427,-0.18359375,-0.2861328,-0.7753906,-108.40625,238.9375,-39.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905457,-1.2285156,0.16308594,1.9736328,-71.96875,0.90625,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905487,-0.016601562,-0.5058594,0.49414062,-96.5,-55.0625,-128.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905547,-2.0,2.0,2.0,505.40625,-209.96875,81.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905577,0.57910156,0.81640625,0.953125,103.5,-20.78125,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905637,-2.0,1.2158203,-0.84472656,-52.03125,187.5,199.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905668,-1.7382812,-0.6376953,0.11035156,7.375,254.9375,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905698,-1.9902344,0.40722656,1.3681641,-109.34375,193.59375,95.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905728,-0.82910156,-0.7236328,0.37890625,-86.25,137.4375,124.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905787,-0.18164062,-1.3925781,0.7216797,-44.5,-16.0,43.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905817,-0.31445312,0.45214844,0.7294922,-1.90625,-124.53125,-65.8125,-66.875,80.3125,-95.3125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905848,-1.0136719,0.015625,-0.9736328,78.15625,-241.78125,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905910,-2.0,0.6972656,0.5214844,-29.96875,-313.75,-63.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905937,-2.0,0.4814453,0.41210938,-13.03125,-298.40625,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473905967,-2.0,-0.7949219,0.2265625,264.4375,-230.0625,-119.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906027,-1.2275391,-0.15527344,-0.24707031,243.9375,-172.75,-94.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906087,0.9091797,0.7988281,-0.3544922,185.21875,-18.3125,-51.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906118,1.0615234,-0.45214844,-1.3261719,-134.96875,237.78125,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906147,-0.32617188,0.19433594,-0.0068359375,-118.59375,174.4375,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906177,-2.0,-0.44921875,2.0,56.125,-90.34375,13.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906206,0.8144531,1.7119141,-2.0,-320.09375,497.65625,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906267,-1.7763672,-1.6933594,-1.6708984,-240.375,203.59375,-119.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906297,-0.95703125,0.33496094,-0.17871094,-280.21875,123.75,169.40625,-50.875,59.125,-73.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906357,-2.0,-1.5576172,0.0390625,166.4375,237.40625,77.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906419,-2.0,0.7207031,0.49316406,-26.125,219.09375,93.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906447,-1.5058594,-0.6533203,0.8222656,-132.59375,167.40625,108.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906478,-0.5859375,-0.5371094,0.53515625,-81.6875,59.8125,57.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906508,0.12695312,-1.546875,0.7089844,-1.125,-27.0,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906538,-0.72265625,0.1875,-0.7373047,154.34375,-207.46875,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906567,-2.0,0.3359375,0.35546875,56.375,-297.625,-77.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906628,-2.0,0.20507812,0.21386719,-243.1875,-301.03125,-43.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906658,-2.0,-0.7871094,0.55859375,163.25,-289.4375,-168.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906687,-1.2304688,-0.35742188,-0.08203125,237.15625,-230.71875,-102.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906747,0.33984375,0.29492188,-0.25976562,219.09375,-97.1875,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906780,2.0,0.88671875,-0.8144531,-52.03125,161.65625,-19.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906836,-0.30664062,-0.25878906,-0.77246094,-127.46875,221.40625,-21.625,-26.5625,63.1875,-70.6875,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906866,-2.0,-0.18554688,2.0,-58.375,-12.53125,0.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906897,1.4804688,-0.23242188,-2.0,-515.40625,151.40625,-176.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906927,-0.9873047,-1.5576172,-0.6542969,-92.25,14.09375,-68.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473906988,-1.5927734,0.234375,0.31054688,-149.25,163.3125,86.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907018,-2.0,-0.6435547,-0.31445312,22.6875,222.8125,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907047,-2.0,0.13671875,0.40234375,-87.84375,223.6875,114.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907107,-1.4648438,-0.43359375,1.0458984,-112.375,185.96875,102.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907138,-0.5341797,-0.24804688,0.22167969,-48.65625,122.3125,86.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907168,0.029296875,-1.609375,0.47460938,-5.8125,25.625,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907257,-0.34375,0.71484375,0.31445312,68.28125,-163.21875,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907288,-1.9980469,0.04296875,0.6142578,66.5,-285.0625,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907318,-2.0,1.4033203,0.5253906,-144.3125,-299.28125,-57.625,-23.875,50.3125,-86.625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907348,-2.0,-0.18457031,0.13574219,23.3125,-202.90625,-70.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907377,-1.5917969,-0.37890625,-0.13671875,221.34375,-249.09375,-153.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907410,-0.26464844,0.13476562,0.0068359375,270.0625,-170.4375,-74.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907467,2.0,0.7714844,-0.60058594,73.71875,96.78125,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907500,0.15820312,-0.26171875,-1.2822266,-108.53125,232.96875,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907526,-0.9199219,0.16113281,0.89746094,-21.125,117.28125,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907587,-1.3242188,-0.45996094,1.9111328,-40.125,-121.84375,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907618,-2.0,1.609375,1.4150391,369.0625,-85.34375,66.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907647,1.4414062,0.30859375,-2.0,-119.59375,249.5625,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907738,-2.0,-0.12597656,-0.5332031,-118.4375,222.40625,192.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907767,-1.6572266,-0.25097656,0.13476562,46.5,267.4375,72.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907798,-2.0,-0.29882812,0.8935547,-30.34375,218.25,76.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907856,-1.3994141,-0.17089844,0.35839844,-103.53125,156.53125,99.65625,-16.1875,52.8125,-109.25,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907888,-0.23925781,-1.0302734,0.7265625,-39.1875,65.46875,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907917,-0.4873047,-0.072265625,0.96191406,3.59375,-94.875,-59.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907947,-0.46484375,0.38671875,-0.26464844,87.03125,-232.0,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473907977,-2.0,-0.0390625,0.0048828125,39.0625,-330.65625,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908009,-2.0,0.22851562,0.14941406,-33.40625,-313.5625,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908098,-2.0,-0.4169922,-0.115234375,-9.0,-287.5,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908128,-1.3847656,-0.5566406,0.17089844,182.40625,-192.53125,-88.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908158,0.4404297,0.69140625,-0.27441406,184.75,-59.15625,-68.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908189,1.2041016,-0.22949219,-0.78222656,-73.75,193.53125,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908217,-0.26953125,0.03515625,-0.70703125,-148.4375,231.5625,-23.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908247,-1.9765625,0.064453125,2.0,-9.21875,-38.53125,16.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908308,2.0,0.4423828,-2.0,-457.28125,330.375,-211.6875,-35.25,51.9375,-103.875,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908339,-2.0,-2.0,-2.0,-495.5,18.96875,-3.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908370,0.36523438,-0.14648438,-1.4580078,-312.15625,260.40625,40.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908427,-2.0,-0.9238281,-1.0117188,-35.125,240.34375,66.8125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908457,-1.9804688,0.5332031,0.3984375,-5.21875,236.96875,87.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908487,-1.7460938,0.24804688,1.1318359,-103.09375,186.15625,97.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908577,-0.8125,-0.75,0.2607422,-86.3125,86.09375,98.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908637,0.00390625,-1.4775391,0.546875,-16.5625,-30.09375,1.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908668,-0.42871094,0.12011719,0.20410156,81.65625,-144.4375,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908697,-1.4267578,0.34277344,-0.07714844,64.75,-231.03125,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908727,-2.0,0.7626953,0.3466797,-75.15625,-299.34375,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908758,-2.0,0.11621094,0.32226562,35.03125,-259.15625,-49.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908788,-2.0,-0.609375,-0.17285156,162.21875,-240.5625,-119.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908817,-0.7988281,-0.41503906,0.21191406,294.34375,-192.875,-78.3125,-43.1875,56.3125,-88.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908846,0.59277344,0.55371094,-0.047851562,166.96875,-11.5,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908909,0.859375,-0.328125,-0.7392578,-70.8125,191.9375,-43.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908937,-0.45898438,0.11425781,-0.4248047,-89.0625,190.59375,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473908968,-1.6230469,-0.107421875,2.0,-71.125,-31.5625,-11.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909027,2.0,0.025390625,-2.0,-374.90625,98.6875,-141.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909057,-2.0,-2.0,-2.0,-104.6875,-69.15625,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909091,1.9814453,0.74609375,-1.5380859,-234.21875,300.9375,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909147,-2.0,-0.055664062,-0.5488281,-67.09375,206.59375,163.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909177,-1.4072266,-0.11035156,0.44335938,-37.4375,247.46875,62.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909207,-2.0,-0.27441406,0.8886719,-9.28125,216.84375,102.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909267,-1.5263672,-0.3857422,0.99121094,-76.84375,162.9375,116.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909299,-0.28710938,-0.9277344,0.6689453,-54.34375,60.78125,57.71875,-50.375,60.3125,-113.3125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909327,-0.26367188,-0.7363281,0.5644531,-4.78125,-53.96875,-44.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909387,-0.37890625,0.064453125,-0.35253906,107.65625,-178.84375,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909418,-1.9941406,0.057617188,-0.3466797,132.90625,-236.15625,-80.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909448,-2.0,0.82714844,0.578125,-190.03125,-287.78125,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909537,-2.0,-0.32617188,-0.4814453,33.5625,-163.21875,-113.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909597,-1.4394531,-0.41308594,0.025390625,181.1875,-227.1875,-116.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909628,-0.1171875,0.30859375,-0.1953125,272.125,-129.59375,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909658,1.4941406,0.7314453,-0.3154297,45.03125,91.71875,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909689,-0.07128906,-0.13183594,-1.4267578,-113.84375,259.5625,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909717,-1.1074219,-0.08203125,1.3642578,-12.40625,48.5,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909747,0.40039062,-0.7988281,-0.7558594,-239.625,-169.03125,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909777,-2.0,1.1142578,2.0,741.6875,-220.0,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909807,0.5488281,0.25976562,-0.4013672,39.84375,186.875,-65.125,-34.625,46.375,-71.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909867,-2.0,0.52246094,-0.5810547,-100.84375,180.90625,190.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909898,-2.0,-0.9042969,0.0703125,23.78125,260.25,111.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909957,-2.0,0.3515625,1.0166016,-55.75,197.6875,88.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473909987,-1.2548828,-0.5234375,0.4345703,-121.90625,133.71875,116.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910018,-0.32714844,-1.1533203,0.80859375,-60.8125,-1.78125,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910048,-0.2861328,-0.1015625,0.61328125,11.09375,-98.90625,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910107,-0.68359375,0.25,-0.6269531,101.65625,-209.0,-31.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910139,-2.0,0.61621094,0.18554688,43.25,-266.0,-62.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910168,-2.0,0.022460938,-0.2548828,-95.71875,-255.03125,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910227,-2.0,-0.47558594,-0.022460938,6.03125,-251.59375,-132.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910258,-1.2822266,-0.6591797,0.28808594,273.3125,-184.71875,-102.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910287,0.30566406,0.8857422,-0.13671875,197.90625,-74.96875,-79.0625,-11.875,53.875,-69.0625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910347,1.3144531,0.25390625,-0.5888672,-70.625,183.6875,-31.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910377,-0.38183594,-0.029296875,-0.6533203,-97.3125,186.9375,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910407,-1.5751953,-0.34472656,2.0,-61.28125,22.5,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910467,1.6083984,-0.28808594,-2.0,-438.625,111.875,-146.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910527,-2.0,-1.5605469,0.034179688,27.625,-134.15625,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910557,-0.3408203,-0.018554688,-0.9941406,-332.09375,223.0625,97.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910587,-2.0,-1.6699219,-0.7050781,-93.65625,259.6875,49.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473910617,-1.6455078,0.96777344,0.64453125,17.375,228.75,92.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
