timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928491793,-0.043945312,0.09375,-0.98828125,0.4375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491839,-0.051757812,0.083984375,-1.0029297,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491871,-0.049804688,0.08496094,-1.0097656,0.4375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491919,-0.049804688,0.08691406,-0.99902344,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491952,-0.041015625,0.083984375,-1.0126953,0.375,-0.25,-0.125,1.5,31.8125,-93.8125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492000,-0.051757812,0.07519531,-0.9902344,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492033,-0.05078125,0.08105469,-0.9785156,0.1875,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492100,-0.049804688,0.0859375,-1.0087891,0.0,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492114,-0.040039062,0.08105469,-1.0068359,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492163,-0.038085938,0.08300781,-1.0283203,0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492197,-0.05078125,0.09375,-1.0068359,0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492245,-0.043945312,0.078125,-0.99902344,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492278,-0.049804688,0.08496094,-1.0068359,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492310,-0.046875,0.095703125,-0.9941406,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492358,-0.049804688,0.08203125,-1.0039062,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492391,-0.041992188,0.08984375,-1.0097656,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492457,-0.045898438,0.083984375,-1.0019531,0.125,0.0625,0.0,1.8125,31.8125,-95.625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492472,-0.044921875,0.08300781,-1.0078125,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492539,-0.046875,0.08496094,-0.9970703,0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492553,-0.0546875,0.08300781,-0.9892578,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492602,-0.047851562,0.08496094,-1.0126953,-0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492635,-0.049804688,0.08203125,-0.9980469,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492685,-0.044921875,0.08300781,-0.9980469,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492715,-0.048828125,0.08691406,-1.0136719,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492815,-0.052734375,0.0859375,-0.99316406,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492830,-0.048828125,0.08691406,-1.0048828,-1.18125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492862,-0.04296875,0.080078125,-0.9970703,-1.10625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492879,-0.045898438,0.0859375,-1.0009766,-0.34375,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492911,-0.047851562,0.09667969,-1.0029297,-0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492963,-0.045898438,0.091796875,-0.9824219,0.0,0.25,0.0625,0.125,32.0,-95.4375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928492994,-0.051757812,0.08984375,-1.0048828,-0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493045,-0.047851562,0.08984375,-0.9941406,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493074,-0.052734375,0.0859375,-1.0078125,-0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493124,-0.043945312,0.08984375,-0.99902344,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493157,-0.049804688,0.09082031,-1.0078125,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493207,-0.045898438,0.08886719,-0.9941406,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493236,-0.044921875,0.08105469,-0.9980469,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493290,-0.04296875,0.08105469,-1.0078125,-0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493321,-0.05078125,0.0859375,-1.0019531,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493368,-0.03125,0.08203125,-1.0048828,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493399,-0.04296875,0.08984375,-0.99902344,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493434,-0.041992188,0.08984375,-1.0068359,-0.0625,0.0625,-0.0625,2.5625,32.875,-94.25,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493495,-0.040039062,0.09765625,-1.0029297,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493513,-0.048828125,0.09277344,-1.0107422,-0.90625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493566,-0.046875,0.10058594,-0.9970703,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493594,-0.048828125,0.095703125,-1.0048828,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493647,-0.04296875,0.08691406,-1.0039062,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493676,-0.043945312,0.09667969,-0.99609375,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493723,-0.04296875,0.095703125,-1.0039062,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493761,-0.049804688,0.087890625,-0.9921875,0.375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493808,-0.041015625,0.091796875,-1.015625,0.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493840,-0.048828125,0.09472656,-0.9970703,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493886,-0.045898438,0.087890625,-1.0039062,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493920,-0.049804688,0.10058594,-1.0029297,0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928493967,-0.045898438,0.091796875,-1.0087891,0.5,-0.1875,-0.3125,2.125,34.5625,-94.6875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494001,-0.040039062,0.08691406,-1.0019531,0.75,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494040,-0.048828125,0.09472656,-0.9970703,0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494083,-0.051757812,0.08984375,-1.0039062,0.625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494116,-0.047851562,0.09082031,-0.99902344,0.625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494178,-0.043945312,0.0859375,-1.0068359,0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494195,-0.047851562,0.08300781,-1.0078125,0.375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494244,-0.047851562,0.08496094,-1.0273438,0.1875,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494281,-0.040039062,0.08496094,-1.0019531,0.5,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494326,-0.059570312,0.0859375,-0.99609375,0.625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494375,-0.048828125,0.0859375,-0.98828125,0.75,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494406,-0.045898438,0.083984375,-0.9970703,0.8125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494439,-0.053710938,0.087890625,-0.9970703,0.6875,-0.1875,-0.125,2.25,33.3125,-94.25,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494473,-0.051757812,0.091796875,-1.0097656,0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494520,-0.044921875,0.08984375,-1.0029297,0.4375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494555,-0.0546875,0.083984375,-0.99902344,0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494602,-0.056640625,0.07910156,-1.0087891,0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494640,-0.052734375,0.08886719,-1.0087891,0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494684,-0.05078125,0.08984375,-1.0,0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494717,-0.05078125,0.083984375,-0.99902344,0.5625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494767,-0.04296875,0.087890625,-1.0087891,0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494797,-0.047851562,0.080078125,-1.0107422,0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494845,-0.0546875,0.080078125,-1.0136719,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494878,-0.045898438,0.07421875,-1.015625,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494944,-0.049804688,0.08691406,-0.984375,0.3125,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928494958,-0.045898438,0.0859375,-1.0166016,0.1875,-0.34375,-0.0625,1.625,33.0625,-94.125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495009,-0.04296875,0.08886719,-1.0117188,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495039,-0.048828125,0.07421875,-1.0166016,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495074,-0.047851562,0.08691406,-1.0195312,0.5,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495120,-0.049804688,0.08105469,-1.0087891,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495170,-0.051757812,0.08496094,-1.0107422,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495203,-0.049804688,0.083984375,-1.0097656,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495236,-0.05078125,0.07910156,-1.015625,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495283,-0.049804688,0.078125,-1.0107422,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495316,-0.05078125,0.08691406,-1.0029297,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495365,-0.04296875,0.08203125,-1.0068359,0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495400,-0.044921875,0.08300781,-0.99121094,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495445,-0.047851562,0.09277344,-1.0058594,0.1875,0.1875,0.0625,2.6875,32.75,-94.6875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495496,-0.043945312,0.07714844,-1.0029297,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495546,-0.051757812,0.07910156,-1.0039062,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495560,-0.05078125,0.08203125,-1.015625,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495609,-0.055664062,0.08105469,-1.0068359,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495642,-0.052734375,0.07714844,-0.9941406,0.4375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495705,-0.047851562,0.0859375,-1.0087891,-0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495722,-0.045898438,0.0859375,-1.0234375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495754,-0.040039062,0.087890625,-1.0029297,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495803,-0.05078125,0.087890625,-0.99316406,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495838,-0.05078125,0.080078125,-0.9863281,0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495884,-0.045898438,0.087890625,-0.9863281,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495917,-0.052734375,0.07910156,-1.0048828,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495969,-0.053710938,0.07910156,-0.9970703,0.0,0.0625,-0.0625,1.375,31.6875,-95.4375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928495999,-0.044921875,0.08886719,-1.015625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496051,-0.047851562,0.083984375,-1.0009766,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496080,-0.04296875,0.083984375,-1.0078125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496114,-0.041015625,0.07910156,-0.9970703,0.3125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496162,-0.040039062,0.09082031,-0.984375,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496194,-0.053710938,0.08105469,-1.0136719,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496246,-0.05078125,0.08886719,-1.0068359,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496275,-0.053710938,0.0859375,-0.9980469,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496326,-0.046875,0.083984375,-1.0058594,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496355,-0.04296875,0.08496094,-1.0185547,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496407,-0.047851562,0.083984375,-0.9970703,-0.46875,0.625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496438,-0.046875,0.09277344,-1.015625,-0.90625,-0.25,0.125,3.3125,31.8125,-94.25,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496490,-0.036132812,0.08496094,-0.9951172,-0.28125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496523,-0.043945312,0.083984375,-1.0048828,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496570,-0.037109375,0.09277344,-1.0029297,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496605,-0.040039062,0.080078125,-0.9951172,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496632,-0.041992188,0.0859375,-0.9902344,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496685,-0.045898438,0.08496094,-0.9980469,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496713,-0.047851562,0.08886719,-0.99902344,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496765,-0.040039062,0.08496094,-0.9892578,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496813,-0.04296875,0.08496094,-1.0039062,-0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496843,-0.037109375,0.08886719,-0.99902344,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496878,-0.041015625,0.09375,-0.984375,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496925,-0.041015625,0.083984375,-1.0019531,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928496960,-0.05859375,0.087890625,-0.9970703,-0.0625,0.25,0.0625,3.0,31.5625,-95.625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
