timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470085465,-0.25390625,-0.86187744,0.16473389,-12.484375,6.140625,1.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085503,-0.1538086,-0.8755493,0.19158936,-16.0625,4.1875,3.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085540,-0.2397461,-0.79156494,0.18572998,-8.203125,7.328125,3.421875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085577,-0.19555664,-0.88897705,0.18670654,-11.546875,-1.78125,2.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085615,-0.1586914,-1.1348267,0.15374756,-4.703125,-4.03125,0.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085670,0.15991211,-1.1536255,0.04510498,11.15625,-16.234375,3.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085710,0.013916016,-1.2136841,0.27459717,8.640625,-2.984375,5.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085746,-0.38598633,-1.5899048,0.18988037,2.78125,8.625,1.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085784,-0.080078125,-1.1990356,0.24090576,2.03125,11.5625,2.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085820,0.05126953,-0.9246216,0.25823975,4.28125,7.828125,3.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085859,-0.08959961,-0.8201294,0.2514038,4.734375,2.375,6.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085896,-0.071777344,-0.7595825,0.19598389,3.25,4.640625,4.40625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085934,-0.10546875,-0.7546997,0.21136475,1.953125,6.265625,-0.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085973,-0.13452148,-0.6567993,0.1461792,1.859375,6.328125,-4.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086027,0.0041503906,-0.66485596,0.18499756,2.578125,5.140625,-8.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086065,-0.075927734,-0.73883057,0.16644287,-0.65625,1.171875,-9.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086102,-0.046142578,-0.82891846,0.21307373,-2.71875,-0.46875,-9.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086140,-0.119140625,-0.96881104,0.2514038,-2.984375,-2.84375,-8.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086178,-0.20751953,-1.0432739,0.3060913,-2.75,-1.265625,-8.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086215,-0.23144531,-1.2405396,0.25897217,-7.859375,-2.25,-11.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086252,-0.107666016,-1.2991333,-0.008605957,-3.640625,5.125,-2.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086291,-0.13452148,-1.067688,0.0065307617,5.890625,11.90625,4.3125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086327,-0.122802734,-1.2007446,0.2033081,0.03125,-2.6875,-0.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086383,-0.28344727,-1.4832153,0.25091553,-3.421875,-9.6875,-6.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086423,-0.4753418,-1.0088501,0.15692139,3.203125,4.859375,-0.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086459,-0.072265625,-0.8208618,0.082214355,7.484375,5.703125,1.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086496,-0.07763672,-0.8423462,0.0524292,9.34375,-5.25,2.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086534,-0.23754883,-0.81207275,0.082458496,7.90625,-8.984375,0.875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086573,-0.17333984,-0.71832275,0.066833496,3.453125,-5.671875,4.203125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086645,-0.24609375,-0.73443604,0.059509277,-6.9375,-3.234375,5.828125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086665,-0.25805664,-0.8189087,0.08099365,-5.953125,0.828125,3.875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086685,-0.21264648,-0.72076416,0.13275146,-5.296875,1.65625,5.03125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086744,-0.16015625,-0.8423462,0.23822021,-7.828125,-1.1875,2.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086778,-0.2548828,-0.9956665,0.21673584,-5.75,-4.015625,3.3125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086815,-0.33447266,-0.9451294,0.20526123,-5.109375,-1.703125,-0.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086853,-0.21435547,-1.1277466,0.12347412,-3.59375,-6.234375,-3.921875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086890,0.05078125,-1.2620239,0.11956787,10.65625,-6.390625,-3.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086928,0.0068359375,-1.128479,0.2399292,8.765625,-5.5,2.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470086965,-0.17993164,-1.253479,0.18499756,1.21875,-4.328125,0.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087003,-0.13623047,-1.3899536,0.19989014,1.34375,-0.609375,-1.796875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087040,-0.12402344,-1.0325317,0.20843506,-1.40625,1.0625,0.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087080,-0.079589844,-0.81207275,0.1227417,1.40625,2.234375,5.03125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087133,-0.06567383,-0.85235596,0.1618042,4.328125,3.890625,2.65625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087171,-0.119628906,-0.77789307,0.14837646,1.75,4.140625,2.546875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087208,-0.13720703,-0.6724243,0.1251831,-3.625,7.875,0.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087246,-0.084472656,-0.70562744,0.28338623,1.390625,13.6875,-4.453125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087284,-0.17773438,-0.74298096,0.25701904,-5.109375,10.40625,-8.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087322,-0.043701172,-0.7307739,0.19500732,-6.71875,-0.1875,-4.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087377,-0.09082031,-0.9573364,0.25750732,0.84375,-1.96875,-6.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087396,-0.18579102,-0.98687744,0.27264404,-1.515625,-4.21875,-4.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087434,-0.11450195,-1.1265259,0.28167725,-4.421875,-9.890625,-3.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087489,-0.06323242,-1.3110962,0.3053589,-8.546875,-18.359375,-2.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087546,-0.3190918,-1.133606,0.1005249,-3.875,-9.65625,2.15625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087564,-0.26733398,-0.928772,-0.050109863,4.546875,8.484375,5.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087603,0.005126953,-1.1921997,0.11224365,0.546875,-8.15625,4.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087640,-0.25170898,-1.4089966,0.113708496,6.5,-16.421875,-0.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087677,-0.33984375,-0.9714966,0.1876831,12.203125,2.03125,1.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087715,-0.2211914,-0.8892212,0.15570068,1.546875,0.21875,1.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087754,-0.1928711,-0.91607666,0.047546387,2.0625,-0.328125,3.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087790,-0.087646484,-0.769104,0.08734131,11.546875,-2.3125,3.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087864,-0.20336914,-0.7984009,0.1630249,0.3125,-6.78125,3.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087884,-0.27392578,-0.81207275,0.16522217,-9.046875,-2.4375,3.375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087922,-0.25048828,-0.7554321,0.18011475,-4.90625,3.890625,4.234375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087959,-0.27612305,-0.8682251,0.1564331,-10.0625,8.21875,1.15625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470087997,-0.13427734,-0.9043579,0.20306396,-7.28125,2.9375,-1.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088034,-0.26879883,-0.88165283,0.20550537,-10.59375,2.171875,-2.125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088071,-0.3269043,-1.0090942,0.18133545,-8.0625,6.03125,-4.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088109,-0.16748047,-0.9817505,0.19866943,-4.625,3.734375,-6.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088145,-0.12915039,-1.0664673,0.11639404,4.78125,7.375,-7.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088239,0.15649414,-1.0361938,0.23480225,14.625,2.265625,0.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088258,0.017089844,-1.1670532,0.18255615,0.15625,-10.578125,5.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088278,-0.19897461,-1.4421997,0.19085693,1.0,-5.203125,0.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088316,-0.2668457,-1.1685181,0.31976318,-0.234375,0.96875,0.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088353,-0.15942383,-0.82110596,0.13739014,5.03125,12.59375,1.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088390,-0.01977539,-0.7197876,0.1630249,8.15625,14.03125,4.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088428,-0.055419922,-0.72662354,0.17962646,6.234375,9.265625,3.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088465,-0.083496094,-0.6358032,0.116882324,3.921875,5.5625,0.921875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088503,-0.06762695,-0.7112427,0.2748413,1.21875,6.0625,-3.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088558,-0.23632812,-0.8201294,0.32489014,-1.515625,2.4375,-11.453125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088596,-0.16918945,-0.79107666,0.19232178,-3.859375,8.34375,-5.875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088634,-0.01586914,-1.0776978,0.2020874,2.859375,6.6875,-5.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088671,-0.17749023,-1.0776978,0.26971436,-4.296875,-1.125,-7.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088710,-0.099365234,-1.2212524,0.22747803,-9.359375,-7.734375,-5.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088764,-0.21484375,-1.1865845,0.030456543,-2.515625,-2.125,1.96875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088783,-0.1772461,-0.954895,0.043395996,5.734375,6.078125,3.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088820,-0.18310547,-1.4685669,0.09857178,-5.484375,-2.265625,-1.65625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088860,-0.3203125,-1.3442993,0.10638428,8.078125,-5.125,4.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088896,-0.24658203,-0.7984009,0.17596436,6.703125,4.09375,-0.0625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088952,-0.2006836,-0.90631104,0.06829834,1.84375,-1.953125,2.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470088990,-0.048095703,-0.8713989,0.05609131,2.734375,-6.5,-0.28125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089027,-0.16625977,-0.7112427,0.11175537,2.984375,-1.390625,2.921875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089066,-0.23339844,-0.75567627,0.1720581,-8.953125,-4.140625,3.625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089103,-0.25341797,-0.86065674,0.18011475,-12.25,-1.5,3.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089140,-0.25073242,-0.739563,0.13934326,-5.90625,3.421875,4.234375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089177,-0.20874023,-0.86676025,0.18597412,-10.34375,0.390625,3.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089215,-0.2854004,-0.9229126,0.1876831,-6.71875,0.984375,0.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089257,-0.24975586,-0.9143677,0.23260498,-2.203125,4.03125,-0.0625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089308,-0.28173828,-1.0889282,0.18597412,-5.5625,-6.171875,-4.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089346,-0.19067383,-1.1287231,0.18695068,1.578125,0.5625,-6.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089384,0.029052734,-1.1414185,0.23406982,4.328125,-4.4375,-3.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089439,0.11206055,-1.1201782,0.26556396,8.984375,-6.0,1.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089458,-0.29003906,-1.2078247,0.2267456,6.28125,-3.515625,-1.65625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089496,-0.18652344,-1.2368774,0.2387085,0.03125,5.375,-2.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089534,-0.04248047,-1.0325317,0.15301514,3.71875,11.03125,0.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089571,-0.043945312,-0.90167236,0.21356201,9.828125,5.03125,2.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089608,-0.16577148,-0.788147,0.16937256,4.203125,5.0625,2.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089664,-0.11987305,-0.70440674,0.1671753,4.0,8.484375,2.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089721,-0.18164062,-0.66607666,0.19012451,0.90625,11.828125,-1.3125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089740,-0.1430664,-0.6470337,0.14154053,0.078125,11.53125,-4.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089779,-0.07836914,-0.7263794,0.28851318,-0.71875,9.796875,-8.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089812,-0.08276367,-0.81573486,0.1954956,-7.421875,1.421875,-9.234375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089851,-0.03564453,-0.9807739,0.3451538,-5.109375,-6.21875,-5.6875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089889,-0.19897461,-1.0918579,0.26556396,-5.546875,-3.953125,-4.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089928,-0.10913086,-1.2251587,0.2592163,-4.09375,-6.125,-5.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470089964,-0.09106445,-1.2700806,0.28900146,-3.171875,-15.234375,-0.234375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090021,-0.30297852,-0.97735596,-0.050598145,7.296875,5.59375,6.390625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090060,-0.14770508,-1.053772,-0.0010375977,8.546875,9.8125,9.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090097,0.118652344,-1.503479,0.25286865,6.984375,-19.09375,-3.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090134,-0.579834,-1.2224731,0.21234131,-2.609375,-9.71875,1.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090176,-0.30981445,-0.88897705,0.18353271,1.90625,2.390625,2.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090208,-0.1105957,-0.8826294,0.098083496,5.703125,-5.84375,0.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090246,-0.21459961,-0.7918091,0.15008545,4.75,-9.921875,-0.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090282,-0.18457031,-0.73638916,0.15325928,5.15625,-11.046875,2.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090321,-0.21557617,-0.7268677,0.15301514,-5.828125,-10.609375,2.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090376,-0.2939453,-0.70684814,0.17645264,-5.640625,-5.390625,4.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090415,-0.20654297,-0.7732544,0.17718506,-6.421875,-2.53125,4.859375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090452,-0.27416992,-0.84942627,0.1954956,-9.96875,-0.171875,-0.421875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090490,-0.28271484,-0.9260864,0.20281982,-10.328125,4.34375,0.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090546,-0.26904297,-1.0039673,0.21356201,-8.90625,4.484375,-0.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090565,-0.35302734,-1.065979,0.23358154,-7.484375,1.796875,-3.984375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090602,-0.17285156,-1.1384888,0.13226318,0.53125,6.296875,-6.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090640,0.1081543,-1.1118774,0.15838623,10.0,-0.34375,-1.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090679,0.09643555,-1.0735474,0.16131592,2.171875,-9.796875,4.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090715,-0.4025879,-1.3433228,0.2970581,-1.65625,-1.15625,0.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090772,-0.15283203,-1.2664185,0.23016357,3.046875,8.453125,1.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090811,0.028076172,-0.91656494,0.2062378,4.734375,4.828125,6.15625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090845,-0.048339844,-0.8411255,0.17523193,3.3125,0.078125,7.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090883,-0.13598633,-0.76153564,0.1774292,5.28125,2.953125,2.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090921,-0.10253906,-0.6506958,0.1293335,9.09375,11.28125,4.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090959,-0.06298828,-0.66607666,0.22503662,7.390625,12.46875,-0.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470090996,-0.09887695,-0.7293091,0.23724365,2.03125,11.234375,-4.328125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091034,-0.12182617,-0.7385864,0.19573975,0.859375,11.65625,-6.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091071,-0.01953125,-0.89849854,0.29681396,-1.40625,4.25,-3.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091127,-0.09667969,-1.0950317,0.29779053,-2.34375,-5.328125,-4.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091165,-0.1809082,-1.1226196,0.32781982,-2.0625,-3.34375,-2.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091204,-0.13696289,-1.274231,0.25506592,-4.671875,-14.171875,-6.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091240,-0.13671875,-1.1775513,-0.045715332,4.0625,-3.28125,2.203125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091277,-0.13232422,-0.9898071,0.085876465,3.359375,1.109375,7.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091316,-0.13989258,-1.24469,0.14910889,0.171875,-5.109375,-0.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091352,-0.2541504,-1.2302856,0.13543701,-0.359375,-7.03125,-0.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470091391,-0.37158203,-1.0252075,0.11566162,-3.78125,1.640625,-3.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
