timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358638668,-0.09082031,-0.9800415,0.07220459,0.359375,0.875,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638713,-0.084472656,-0.98150635,0.06585693,0.3125,0.5625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638743,-0.091552734,-0.972229,0.07757568,-0.0625,0.203125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638790,-0.088134766,-0.97857666,0.0680542,-0.390625,-0.265625,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638818,-0.091308594,-0.9788208,0.061462402,-1.09375,-0.65625,-0.65625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638863,-0.09350586,-0.9924927,0.06512451,0.34375,-0.546875,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638908,-0.095947266,-0.9819946,0.066833496,-0.015625,0.59375,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638940,-0.0847168,-0.9751587,0.06585693,0.875,0.359375,0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638984,-0.09106445,-0.9788208,0.06781006,0.34375,-0.421875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639029,-0.0871582,-0.9741821,0.06341553,-0.03125,-1.578125,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639059,-0.08959961,-0.9780884,0.06414795,2.078125,-0.1875,-0.71875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639102,-0.080078125,-0.97784424,0.06536865,0.046875,-2.0,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639148,-0.09716797,-0.97540283,0.062927246,-2.43125,-2.46875,-0.59375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639178,-0.09033203,-0.9846802,0.066833496,0.171875,-1.734375,-0.640625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639223,-0.091796875,-0.9776001,0.062683105,0.078125,-2.34375,-0.71875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639253,-0.092041016,-0.97613525,0.057800293,-0.671875,-1.59375,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639298,-0.09765625,-0.98028564,0.06414795,0.078125,0.3125,0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639345,-0.09838867,-0.97735596,0.07098389,-0.140625,-0.546875,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639374,-0.09350586,-0.98101807,0.07244873,-1.296875,-2.15625,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639418,-0.091552734,-0.9768677,0.062194824,-0.484375,-0.828125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639462,-0.09033203,-0.9763794,0.06976318,-0.546875,-0.96875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639492,-0.092041016,-0.9824829,0.06732178,-0.59375,-1.484375,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639537,-0.0859375,-0.98394775,0.0758667,-1.765625,-1.625,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639612,-0.092285156,-0.9829712,0.077819824,-2.3375,-2.453125,-0.625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639628,-0.09716797,-0.975647,0.06903076,-0.8125,-0.625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639658,-0.09057617,-0.97613525,0.08001709,0.765625,1.265625,0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639689,-0.10058594,-0.972229,0.078308105,0.28125,0.96875,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639733,-0.08984375,-0.97076416,0.07513428,-0.46875,-0.125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639780,-0.099609375,-0.98223877,0.08343506,1.28125,-0.828125,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639809,-0.08227539,-0.9819946,0.06951904,0.09375,0.390625,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639854,-0.09106445,-0.97125244,0.07171631,0.140625,0.265625,-0.015625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639898,-0.09008789,-0.98223877,0.07635498,-0.125,-0.40625,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639928,-0.0925293,-0.97857666,0.070739746,0.25,0.171875,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358639973,-0.100097656,-0.9824829,0.074645996,1.234375,0.984375,-0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640018,-0.08642578,-0.97320557,0.08099365,0.078125,0.4375,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640049,-0.10131836,-0.9771118,0.07952881,0.09375,0.15625,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640094,-0.08496094,-0.98101807,0.07196045,0.171875,0.171875,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640123,-0.09667969,-0.9727173,0.06951904,0.375,0.828125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640168,-0.088134766,-0.9751587,0.06829834,-0.25,0.171875,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640213,-0.09008789,-0.97662354,0.07537842,-0.046875,0.15625,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640243,-0.09423828,-0.9788208,0.0758667,-0.09375,0.28125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640288,-0.08666992,-0.9819946,0.07220459,-0.390625,0.09375,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640334,-0.09033203,-0.97491455,0.078063965,-0.375,-0.109375,-0.71875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640364,-0.088134766,-0.9783325,0.078552246,-0.265625,0.1875,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640408,-0.091552734,-0.9793091,0.07757568,0.15625,0.453125,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640454,-0.092285156,-0.9746704,0.077819824,-0.03125,0.140625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640484,-0.09643555,-0.9783325,0.0680542,-0.484375,-0.078125,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640528,-0.09301758,-0.9734497,0.07171631,-0.828125,-0.03125,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640558,-0.09887695,-0.9817505,0.07977295,-0.171875,0.671875,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640603,-0.092041016,-0.9795532,0.06536865,-1.078125,-0.15625,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640648,-0.10424805,-0.98638916,0.08831787,0.203125,-0.703125,0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640678,-0.083984375,-0.9780884,0.06829834,-0.484375,0.125,-0.671875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640724,-0.08520508,-0.97125244,0.070495605,0.03125,0.984375,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640768,-0.08886719,-0.987854,0.08099365,0.28125,1.03125,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640798,-0.091308594,-0.9800415,0.08319092,-0.34375,0.203125,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640843,-0.0949707,-0.9824829,0.086364746,-0.171875,0.375,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640888,-0.087402344,-0.9800415,0.078552246,-0.171875,0.34375,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640919,-0.095703125,-0.9795532,0.081970215,-0.875,0.46875,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640964,-0.0847168,-0.9846802,0.085876465,0.1875,0.234375,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358640994,-0.09667969,-0.98150635,0.08050537,-0.046875,0.78125,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641041,-0.08911133,-0.9780884,0.08001709,0.296875,0.46875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641083,-0.095703125,-0.9829712,0.08441162,0.15625,0.21875,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641113,-0.0871582,-0.97491455,0.081970215,0.125,0.59375,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641159,-0.0847168,-0.9819946,0.082214355,0.09375,0.8125,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641206,-0.09106445,-0.9817505,0.07635498,0.46875,0.65625,-0.5,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641233,-0.08935547,-0.9812622,0.08001709,-0.125,0.484375,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641278,-0.09008789,-0.9776001,0.07928467,0.515625,0.640625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641323,-0.09057617,-0.9817505,0.07928467,0.765625,0.65625,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641353,-0.092285156,-0.9829712,0.08001709,0.21875,0.765625,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641400,-0.091796875,-0.9793091,0.08074951,0.078125,0.40625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641428,-0.099609375,-0.9727173,0.0914917,0.28125,0.890625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641474,-0.0949707,-0.9819946,0.07684326,-0.46875,0.9375,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641519,-0.091796875,-0.9788208,0.08050537,-2.15625,0.359375,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641547,-0.1027832,-0.98516846,0.093933105,-0.453125,-1.890625,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641591,-0.07885742,-0.9834595,0.09173584,-2.015625,-1.9375,-1.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641638,-0.09863281,-0.96881104,0.08441162,-1.109375,-0.96875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641667,-0.09790039,-0.9849243,0.08294678,0.1875,0.625,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641713,-0.09399414,-0.9834595,0.0848999,0.046875,0.53125,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641758,-0.10180664,-0.97247314,0.089782715,0.359375,0.703125,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641788,-0.0925293,-0.9800415,0.08807373,-0.625,0.703125,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641834,-0.095947266,-0.97613525,0.08929443,-1.234375,0.28125,0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641863,-0.091552734,-0.9849243,0.097351074,-2.0,1.0,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641909,-0.09301758,-0.98028564,0.09857178,-0.5,1.84375,0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641954,-0.09082031,-0.9746704,0.08782959,-2.265625,0.78125,0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358641984,-0.08691406,-0.9924927,0.089782715,-1.375,2.0625,0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642028,-0.087646484,-0.97735596,0.09954834,-0.46875,0.71875,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642073,-0.09082031,-0.9776001,0.101257324,0.265625,-0.0625,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642103,-0.091796875,-0.97442627,0.09539795,-0.234375,-0.078125,-0.8125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642148,-0.0925293,-0.9741821,0.109313965,0.53125,0.15625,-0.765625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642178,-0.09375,-0.9817505,0.11077881,0.390625,-0.546875,-0.59375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642224,-0.091308594,-0.9763794,0.10858154,-0.75,-0.75,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642269,-0.09008789,-0.9771118,0.10760498,-0.078125,-0.234375,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642300,-0.09082031,-0.9834595,0.105895996,0.265625,-0.21875,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642343,-0.091552734,-0.97979736,0.10662842,-0.421875,-0.15625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642388,-0.09692383,-0.98028564,0.09515381,-0.828125,0.171875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642419,-0.095947266,-0.9824829,0.10467529,0.546875,-0.78125,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642465,-0.08959961,-0.9763794,0.093933105,-0.671875,-0.109375,-0.625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642508,-0.103271484,-0.9819946,0.10809326,0.0625,-0.65625,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642538,-0.09057617,-0.98028564,0.10467529,0.234375,-1.171875,-0.640625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642582,-0.100097656,-0.9741821,0.09686279,-0.640625,-1.453125,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642614,-0.1027832,-0.9768677,0.10858154,0.296875,-0.40625,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642658,-0.09106445,-0.9788208,0.109802246,-0.296875,-0.875,-0.6875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642704,-0.095947266,-0.97857666,0.11981201,0.078125,-0.921875,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642734,-0.095703125,-0.98101807,0.109802246,-1.328125,-2.375,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642778,-0.09643555,-0.9800415,0.10760498,-2.359375,-2.434375,-0.96875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642823,-0.10083008,-0.9780884,0.11126709,-2.421875,-1.3125,-0.78125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642854,-0.0949707,-0.9788208,0.11663818,-1.75,-0.671875,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642899,-0.104003906,-0.97491455,0.11468506,-1.328125,-0.984375,-0.625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642944,-0.10546875,-0.96759033,0.12445068,-1.40625,-1.296875,-0.640625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358642973,-0.10107422,-0.9751587,0.117370605,-0.0625,-0.015625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643019,-0.091308594,-0.97540283,0.12347412,1.078125,0.828125,0.015625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643048,-0.09765625,-0.9771118,0.11956787,0.203125,-0.328125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643093,-0.10546875,-0.97979736,0.113464355,0.421875,-0.3125,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643138,-0.096191406,-0.975647,0.11224365,1.515625,1.046875,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643168,-0.09765625,-0.9783325,0.11444092,1.015625,0.578125,-0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643214,-0.09887695,-0.9788208,0.11224365,0.703125,-0.078125,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643258,-0.096191406,-0.9807739,0.11541748,0.375,-0.265625,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643288,-0.10229492,-0.98150635,0.11468506,0.03125,-0.125,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643348,-0.09692383,-0.97979736,0.109802246,0.328125,-0.09375,-0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643378,-0.091308594,-0.9771118,0.12664795,1.34375,0.5,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643424,-0.09741211,-0.9788208,0.112976074,0.0625,0.578125,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643453,-0.1003418,-0.972229,0.11785889,-0.9375,-0.375,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643500,-0.104003906,-0.9812622,0.12054443,0.75,-1.140625,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643528,-0.08642578,-0.97540283,0.10076904,-0.40625,-0.0625,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643574,-0.1015625,-0.9710083,0.1149292,0.1875,0.515625,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643602,-0.10083008,-0.97491455,0.112976074,-0.109375,-0.40625,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643648,-0.10107422,-0.9805298,0.10882568,-0.03125,0.6875,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643695,-0.09838867,-0.9746704,0.11785889,0.921875,0.96875,-0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643724,-0.09741211,-0.98101807,0.11956787,-0.28125,0.328125,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643769,-0.107910156,-0.96881104,0.11663818,-0.046875,0.15625,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643813,-0.09887695,-0.9763794,0.116882324,-0.265625,0.296875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643846,-0.10205078,-0.97076416,0.113708496,0.390625,0.421875,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643888,-0.09399414,-0.97052,0.112976074,-0.03125,0.265625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643918,-0.09838867,-0.9776001,0.11199951,0.140625,0.390625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358643963,-0.09887695,-0.973938,0.11273193,0.171875,0.65625,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358644009,-0.095947266,-0.9780884,0.10809326,0.0,0.421875,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
