timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473456993,-0.076171875,-0.97320557,-0.1260376,0.015625,-0.40625,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457030,-0.06982422,-0.97247314,-0.12335205,0.09375,-0.03125,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457068,-0.08105469,-0.96417236,-0.11456299,-0.109375,-0.140625,-0.578125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457105,-0.07104492,-0.9678345,-0.11871338,-0.421875,-0.328125,-0.609375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457143,-0.07128906,-0.9710083,-0.120666504,-0.53125,-0.59375,-0.71875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457185,-0.07543945,-0.96539307,-0.11968994,-0.671875,-0.484375,-0.59375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457236,-0.0715332,-0.96343994,-0.12261963,-0.53125,-0.40625,-0.703125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457274,-0.0703125,-0.9741821,-0.12213135,-0.265625,-0.53125,-0.734375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457312,-0.07763672,-0.9627075,-0.12774658,-0.8125,-0.734375,-0.65625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457349,-0.08129883,-0.97052,-0.1182251,-0.53125,-0.421875,-0.6875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457386,-0.078125,-0.9668579,-0.117004395,-0.390625,-0.46875,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457423,-0.07739258,-0.973938,-0.11920166,-0.359375,-0.546875,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457463,-0.076660156,-0.97052,-0.113586426,-0.046875,-0.46875,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457499,-0.06738281,-0.9636841,-0.11187744,-0.46875,-0.484375,-0.4375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457536,-0.075683594,-0.97857666,-0.13043213,-0.84375,0.40625,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457592,-0.08203125,-0.9627075,-0.10699463,1.578125,-0.171875,0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457649,-0.07739258,-0.97076416,-0.13677979,-2.015625,0.453125,-0.703125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457669,-0.083496094,-0.97003174,-0.105773926,-0.453125,0.0625,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457706,-0.07104492,-0.9771118,-0.11505127,0.03125,0.109375,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457742,-0.078125,-0.9627075,-0.11505127,-0.96875,0.0625,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457780,-0.08544922,-0.96417236,-0.10675049,-0.40625,0.375,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457817,-0.079589844,-0.9678345,-0.10626221,-0.109375,-0.40625,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457855,-0.07910156,-0.97613525,-0.11529541,-0.234375,-0.703125,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457893,-0.06982422,-0.96221924,-0.11407471,-0.78125,-0.328125,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457948,-0.07324219,-0.96661377,-0.108947754,-0.09375,0.109375,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473457988,-0.07519531,-0.9690552,-0.113342285,-0.234375,-0.328125,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458025,-0.07714844,-0.9734497,-0.11505127,-0.34375,-0.34375,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458061,-0.072265625,-0.9727173,-0.109436035,-0.296875,-0.34375,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458117,-0.072265625,-0.97076416,-0.11236572,0.421875,-0.140625,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458136,-0.06713867,-0.9619751,-0.11871338,0.75,-0.296875,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458174,-0.072021484,-0.9702759,-0.1182251,0.515625,0.234375,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458211,-0.06933594,-0.97491455,-0.11383057,0.25,0.46875,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458249,-0.08129883,-0.96588135,-0.11236572,0.4375,0.265625,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458362,-0.071777344,-0.96759033,-0.105041504,0.34375,0.328125,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458379,-0.07104492,-0.97052,-0.113098145,0.046875,0.28125,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458399,-0.0703125,-0.9805298,-0.12872314,-0.703125,0.828125,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458419,-0.076660156,-0.9644165,-0.105529785,1.9375,0.234375,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458454,-0.06982422,-0.9734497,-0.13458252,-1.46875,0.34375,-0.875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458493,-0.0925293,-0.96466064,-0.10650635,-0.375,0.34375,0.0,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458531,-0.07495117,-0.97052,-0.109436035,0.0,0.734375,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458568,-0.07421875,-0.9614868,-0.1104126,0.046875,0.203125,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458606,-0.08081055,-0.9690552,-0.1194458,-0.0625,0.71875,-0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458661,-0.0793457,-0.97052,-0.10845947,0.609375,0.09375,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458699,-0.07299805,-0.97198486,-0.12164307,0.296875,0.078125,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458736,-0.076416016,-0.96661377,-0.11480713,0.15625,0.4375,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458775,-0.07397461,-0.9692993,-0.10748291,0.53125,0.5,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458811,-0.0793457,-0.9697876,-0.11871338,0.59375,0.21875,-0.46875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458849,-0.07788086,-0.9692993,-0.11212158,0.328125,0.203125,-0.59375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458888,-0.075927734,-0.9673462,-0.12042236,0.046875,0.015625,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458924,-0.079833984,-0.9673462,-0.11480713,-0.140625,0.234375,-0.4375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473458962,-0.07739258,-0.97491455,-0.11505127,-0.25,0.484375,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459018,-0.067871094,-0.9729614,-0.109680176,0.03125,0.328125,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459058,-0.084228516,-0.97369385,-0.11065674,-0.234375,-0.375,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459092,-0.068115234,-0.9690552,-0.109191895,-0.296875,-0.421875,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459130,-0.07788086,-0.9558716,-0.11651611,0.015625,-0.75,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459187,-0.08496094,-0.9680786,-0.11383057,0.46875,0.34375,-0.578125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459205,-0.0690918,-0.96466064,-0.11480713,0.34375,0.75,-0.828125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459261,-0.059326172,-0.96832275,-0.13189697,-1.1875,0.9375,-1.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459280,-0.080078125,-0.9746704,-0.11993408,0.84375,0.640625,-0.828125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459318,-0.07104492,-0.9710083,-0.1350708,-2.0625,0.984375,-1.15625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459356,-0.09741211,-0.9656372,-0.11090088,-1.640625,1.46875,-0.921875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459411,-0.092041016,-0.9763794,-0.11602783,-0.890625,1.015625,-1.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459467,-0.08935547,-0.9729614,-0.10357666,-1.71875,0.28125,-1.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459487,-0.08081055,-0.97540283,-0.11187744,-2.296875,0.046875,-1.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459542,-0.08984375,-0.9639282,-0.09136963,-1.6875,-0.203125,-1.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459561,-0.08251953,-0.98321533,-0.109436035,-2.4375,0.53125,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459599,-0.08300781,-0.96832275,-0.105773926,-1.46875,1.390625,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459636,-0.087402344,-0.9661255,-0.08868408,-0.546875,0.609375,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459711,-0.08081055,-0.9751587,-0.09503174,-1.15625,-0.1875,-0.859375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459730,-0.09057617,-0.9734497,-0.09820557,-1.546875,-0.140625,-0.921875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459768,-0.09082031,-0.9692993,-0.090148926,-1.046875,0.59375,-0.734375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459806,-0.087646484,-0.9663696,-0.08673096,-0.65625,0.59375,-0.8125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459843,-0.09350586,-0.972229,-0.08477783,-0.390625,0.421875,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459880,-0.100097656,-0.972229,-0.07867432,-0.828125,0.5,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459918,-0.095703125,-0.96661377,-0.07745361,-0.234375,1.625,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459955,-0.09375,-0.9639282,-0.094055176,-0.015625,1.640625,-0.15625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473459993,-0.09741211,-0.97198486,-0.085510254,0.640625,1.203125,-0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460032,-0.09106445,-0.98028564,-0.08282471,1.078125,1.234375,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460068,-0.095703125,-0.9673462,-0.085510254,0.40625,0.90625,0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460123,-0.08886719,-0.97662354,-0.09918213,-0.1875,0.8125,0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460161,-0.096191406,-0.9771118,-0.089904785,1.390625,0.171875,0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460199,-0.07885742,-0.9776001,-0.10772705,-1.484375,0.15625,-0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460256,-0.099609375,-0.9729614,-0.089660645,-0.1875,-0.546875,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460274,-0.09008789,-0.9793091,-0.08746338,0.609375,0.3125,0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460312,-0.08666992,-0.9734497,-0.09063721,-0.125,-0.0625,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460367,-0.09814453,-0.9612427,-0.09088135,0.09375,0.796875,0.15625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460387,-0.09082031,-0.97320557,-0.08355713,1.21875,1.0,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460443,-0.09448242,-0.9717407,-0.09136963,1.203125,-0.78125,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460519,-0.08203125,-0.98101807,-0.09552002,-2.078125,-2.40625,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460537,-0.09057617,-0.9751587,-0.08135986,-1.9375,-1.84375,-0.703125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460557,-0.084228516,-0.97662354,-0.08721924,-1.375,-1.21875,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460611,-0.08251953,-0.9771118,-0.08428955,-1.8125,-1.046875,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460631,-0.07348633,-0.9741821,-0.08355713,-2.328125,-0.421875,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460667,-0.07885742,-0.97198486,-0.09039307,-2.53125,-0.796875,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460704,-0.076660156,-0.9714966,-0.08013916,-1.703125,-0.6875,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460743,-0.083984375,-0.97052,-0.07965088,-1.265625,-0.703125,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460798,-0.09375,-0.9717407,-0.07330322,-1.046875,-0.3125,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460820,-0.09448242,-0.9768677,-0.06085205,0.0625,0.578125,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460873,-0.08496094,-0.97540283,-0.06549072,0.5625,0.78125,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460912,-0.08666992,-0.97320557,-0.06915283,0.296875,0.765625,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460949,-0.08691406,-0.9846802,-0.07965088,0.203125,0.28125,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473460987,-0.0847168,-0.9649048,-0.058898926,0.71875,0.125,0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461024,-0.080566406,-0.9817505,-0.105773926,-0.75,-0.171875,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461080,-0.08691406,-0.97491455,-0.07281494,-0.75,0.390625,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461099,-0.07861328,-0.97857666,-0.07281494,-0.03125,0.171875,0.4375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461136,-0.07714844,-0.9758911,-0.06768799,-0.5,-0.4375,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461175,-0.08325195,-0.9644165,-0.07208252,-0.4375,0.15625,0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461230,-0.08544922,-0.975647,-0.07891846,-0.328125,0.046875,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461286,-0.083984375,-0.9800415,-0.062316895,0.796875,-0.109375,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461324,-0.07519531,-0.97735596,-0.070373535,-0.953125,-0.25,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461342,-0.07348633,-0.9717407,-0.070129395,-0.203125,-0.015625,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461381,-0.0793457,-0.96881104,-0.06378174,0.546875,-0.28125,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461418,-0.0703125,-0.98272705,-0.07672119,0.65625,-0.21875,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461455,-0.068115234,-0.98028564,-0.07989502,0.625,-0.03125,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461493,-0.08300781,-0.97198486,-0.07086182,0.203125,0.203125,-0.59375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461531,-0.08203125,-0.97540283,-0.07745361,-0.171875,0.203125,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461586,-0.07543945,-0.9763794,-0.07598877,-0.34375,0.328125,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461643,-0.09326172,-0.97369385,-0.073791504,-0.546875,0.0625,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461662,-0.083496094,-0.9805298,-0.06939697,-0.921875,-0.03125,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461699,-0.079589844,-0.9783325,-0.07208252,-1.296875,-0.03125,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461774,-0.083496094,-0.9783325,-0.05645752,-0.390625,-0.21875,0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461792,-0.07470703,-0.97491455,-0.0713501,-1.640625,0.03125,0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461812,-0.07519531,-0.97662354,-0.06036377,1.03125,-0.734375,0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461850,-0.07299805,-0.97784424,-0.06915283,-0.953125,-0.59375,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461888,-0.083984375,-0.97320557,-0.051574707,-0.5,-0.90625,0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461943,-0.068603516,-0.9824829,-0.057434082,-0.078125,-0.46875,0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473461999,-0.06713867,-0.9812622,-0.06524658,-1.34375,-0.953125,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462037,-0.068847656,-0.9702759,-0.07550049,-2.015625,-0.5,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462054,-0.071777344,-0.96343994,-0.06378174,-0.8125,-1.625,-0.875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462092,-0.07519531,-0.97784424,-0.0647583,-0.171875,-1.84375,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462131,-0.09301758,-0.9751587,-0.07598877,-1.28125,-2.59375,-0.75,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462168,-0.10839844,-0.96759033,-0.045715332,1.921875,-1.53125,-0.796875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462205,-0.083496094,-0.9729614,-0.06329346,2.515625,-0.46875,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462260,-0.07519531,-0.9697876,-0.061584473,1.515625,-0.84375,-0.78125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462317,-0.076171875,-0.9817505,-0.062561035,0.609375,-0.78125,-0.921875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462337,-0.076660156,-0.98687744,-0.06500244,0.234375,0.296875,-0.75,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473462375,-0.068115234,-0.97662354,-0.062072754,1.125,1.328125,-0.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
