timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963475490,0.0107421875,0.5986328,-0.875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475549,0.015625,0.6044922,-0.890625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475579,0.0126953125,0.60253906,-0.8808594,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475609,0.016601562,0.6035156,-0.88183594,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475668,0.018554688,0.5996094,-0.87109375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475698,0.016601562,0.60253906,-0.875,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475732,0.0146484375,0.5986328,-0.86816406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475792,0.0146484375,0.5966797,-0.89160156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475818,0.0107421875,0.6123047,-0.89453125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475850,0.017578125,0.60253906,-0.88671875,-0.03125,-0.25,-0.15625,-18.875,86.75,-130.25,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475912,0.016601562,0.6015625,-0.88378906,-0.09375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475941,0.021484375,0.6064453,-0.8925781,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475970,0.015625,0.60839844,-0.8808594,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476032,0.0126953125,0.6074219,-0.87597656,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476061,0.013671875,0.60253906,-0.8798828,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476089,0.0234375,0.609375,-0.8779297,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476153,0.020507812,0.60546875,-0.87890625,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476182,0.021484375,0.6123047,-0.87109375,-0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476209,0.015625,0.60253906,-0.8769531,0.0,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476271,0.026367188,0.60058594,-0.8847656,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476301,0.025390625,0.60058594,-0.8769531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476331,0.009765625,0.6064453,-0.87109375,-0.09375,-0.0625,-0.09375,-18.0,86.875,-129.375,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476391,0.015625,0.61035156,-0.89160156,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476421,0.0126953125,0.5966797,-0.8857422,-0.40625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476448,0.0068359375,0.6015625,-0.8652344,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476512,0.015625,0.60546875,-0.8769531,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476542,0.017578125,0.60253906,-0.8730469,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476569,0.013671875,0.6064453,-0.875,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476631,0.016601562,0.60839844,-0.87890625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476660,0.0146484375,0.6064453,-0.875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476688,0.0146484375,0.60058594,-0.87597656,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476754,0.0087890625,0.6113281,-0.87890625,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476783,0.01171875,0.60839844,-0.8779297,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476810,0.017578125,0.6044922,-0.87890625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476870,0.020507812,0.61328125,-0.8808594,0.03125,-0.03125,0.0625,-20.375,87.0625,-129.9375,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476902,0.021484375,0.61035156,-0.8769531,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476931,0.015625,0.60546875,-0.890625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963476991,0.013671875,0.6044922,-0.8779297,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477022,0.005859375,0.6064453,-0.8886719,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477052,0.0146484375,0.60839844,-0.8857422,-0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477113,0.0146484375,0.60253906,-0.88378906,0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477141,0.0107421875,0.609375,-0.8769531,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477168,0.0087890625,0.6064453,-0.87597656,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477227,0.018554688,0.60253906,-0.8828125,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477293,0.0048828125,0.6064453,-0.8857422,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477298,0.017578125,0.60253906,-0.8828125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477351,0.0234375,0.61035156,-0.8935547,0.03125,-0.03125,-0.0625,-19.5,86.875,-132.1875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477379,0.016601562,0.5996094,-0.8808594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477409,0.0068359375,0.60253906,-0.875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477471,0.020507812,0.5986328,-0.8847656,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477500,0.013671875,0.60546875,-0.8935547,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477530,0.025390625,0.60253906,-0.87597656,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477592,0.0146484375,0.6035156,-0.88183594,0.5625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477624,0.022460938,0.59765625,-0.8964844,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477651,0.0146484375,0.6074219,-0.8779297,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477711,0.009765625,0.6044922,-0.8876953,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477742,0.015625,0.6044922,-0.8847656,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477770,0.015625,0.60253906,-0.88183594,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477831,0.0126953125,0.5986328,-0.8720703,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477864,0.018554688,0.60253906,-0.8857422,0.09375,-0.03125,-0.125,-19.625,86.0,-129.9375,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477888,0.015625,0.60058594,-0.8691406,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477952,0.018554688,0.6044922,-0.8701172,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963477983,0.024414062,0.6064453,-0.88378906,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478009,0.01953125,0.59472656,-0.8984375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478071,0.0048828125,0.61035156,-0.8857422,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478101,0.01953125,0.6015625,-0.88671875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478131,0.016601562,0.6074219,-0.8876953,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478191,0.01171875,0.5996094,-0.875,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478221,0.015625,0.5996094,-0.8886719,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478249,0.0078125,0.60058594,-0.8808594,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478312,0.015625,0.609375,-0.8857422,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478342,0.009765625,0.6015625,-0.88964844,0.21875,0.1875,0.0625,-19.625,87.5,-128.875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478369,0.0126953125,0.6015625,-0.87109375,0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478432,0.0126953125,0.6035156,-0.890625,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478463,0.0107421875,0.59765625,-0.8720703,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478519,0.015625,0.5966797,-0.87890625,0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478551,0.024414062,0.6015625,-0.8769531,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478581,0.013671875,0.6035156,-0.8847656,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478609,0.0126953125,0.60253906,-0.8925781,0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478670,0.024414062,0.60839844,-0.8808594,0.21875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478699,0.022460938,0.6074219,-0.89160156,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478732,0.0126953125,0.5996094,-0.8857422,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478792,0.01953125,0.609375,-0.8964844,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478820,0.0126953125,0.609375,-0.8876953,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478849,0.016601562,0.59472656,-0.8720703,0.21875,0.0625,0.0,-20.25,86.875,-131.125,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478912,0.0234375,0.6015625,-0.890625,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478941,0.020507812,0.6044922,-0.8886719,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963478968,0.018554688,0.60839844,-0.89160156,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479032,0.026367188,0.61035156,-0.9033203,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479064,0.018554688,0.609375,-0.890625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479089,0.013671875,0.6044922,-0.8876953,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479152,0.009765625,0.6015625,-0.88671875,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479182,0.009765625,0.59472656,-0.875,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479210,0.0078125,0.6035156,-0.8779297,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479272,0.0234375,0.6113281,-0.89453125,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479302,0.015625,0.609375,-0.8857422,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479329,0.015625,0.60546875,-0.8798828,0.28125,-0.03125,-0.0625,-20.6875,86.4375,-131.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479392,0.009765625,0.6074219,-0.8779297,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479422,0.01953125,0.6044922,-0.8779297,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479450,0.0087890625,0.6074219,-0.8876953,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479512,0.0146484375,0.60253906,-0.89160156,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479573,0.016601562,0.6035156,-0.8769531,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479577,0.017578125,0.6044922,-0.8828125,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479628,0.017578125,0.60253906,-0.87402344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479658,0.020507812,0.6015625,-0.8642578,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479687,0.0146484375,0.60253906,-0.89160156,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479751,0.021484375,0.60253906,-0.87597656,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479781,0.015625,0.61035156,-0.8857422,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479810,0.015625,0.60546875,-0.8857422,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479871,0.009765625,0.60546875,-0.8828125,0.03125,0.0625,-0.0625,-19.625,87.8125,-131.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479909,0.020507812,0.5966797,-0.875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479937,0.015625,0.609375,-0.8730469,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963479991,0.018554688,0.6035156,-0.875,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480020,0.016601562,0.6035156,-0.89160156,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480049,0.015625,0.6015625,-0.8730469,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480112,0.0078125,0.6074219,-0.8779297,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480142,0.017578125,0.60839844,-0.8798828,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480169,0.021484375,0.60546875,-0.8857422,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480228,0.015625,0.59765625,-0.8808594,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480258,0.016601562,0.60058594,-0.88183594,0.34375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480288,0.0087890625,0.61328125,-0.8886719,0.40625,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480350,0.018554688,0.6123047,-0.8769531,0.15625,0.3125,0.125,-19.625,87.5,-130.25,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480379,0.017578125,0.609375,-0.8808594,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480412,0.015625,0.60058594,-0.88378906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480469,0.0068359375,0.6064453,-0.87109375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480500,0.01171875,0.6064453,-0.8808594,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963480536,0.018554688,0.59765625,-0.88183594,0.21875,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
