timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656027902,-0.64746094,-0.011779785,-0.7485962,-0.015625,-0.015625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027949,-0.6472168,-0.0154418945,-0.7529907,0.15625,-0.375,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027992,-0.6530762,-0.0115356445,-0.7546997,0.015625,-0.171875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028037,-0.6491699,-0.008605957,-0.7608032,0.0625,-0.1875,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028068,-0.64453125,-0.0134887695,-0.7593384,0.140625,-0.3125,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028098,-0.6455078,-0.016662598,-0.75616455,0.0625,-0.203125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028144,-0.6459961,-0.0154418945,-0.75665283,0.078125,0.0,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028188,-0.64453125,-0.011291504,-0.7647095,0.0625,-0.078125,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028218,-0.64501953,-0.009338379,-0.7600708,0.125,-0.203125,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028262,-0.6472168,-0.012756348,-0.76348877,0.046875,-0.171875,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028310,-0.642334,-0.012756348,-0.76031494,-0.109375,-0.1875,-0.453125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028338,-0.6364746,-0.014221191,-0.7576294,0.21875,-0.359375,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028428,-0.6394043,-0.012512207,-0.7647095,-0.0625,0.078125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028431,-0.63427734,-0.014465332,-0.7588501,0.390625,-0.765625,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028458,-0.63916016,-0.007385254,-0.7686157,0.140625,-0.3125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028517,-0.6401367,-0.014953613,-0.7593384,0.046875,0.03125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028547,-0.63378906,-0.012756348,-0.76348877,0.046875,-0.3125,-0.5625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028579,-0.6437988,-0.010559082,-0.7632446,0.0,0.078125,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028713,-0.64160156,-0.0115356445,-0.76275635,-0.09375,0.125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028716,-0.6386719,-0.0068969727,-0.7595825,-0.265625,0.015625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028718,-0.6364746,-0.014221191,-0.76275635,0.046875,-0.234375,-0.46875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028742,-0.63793945,-0.012512207,-0.76690674,-0.046875,0.03125,-0.46875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028789,-0.6359863,-0.009338379,-0.75909424,0.09375,-0.125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028817,-0.63500977,-0.012756348,-0.76153564,0.015625,0.109375,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028893,-0.6369629,-0.009094238,-0.7632446,0.078125,-0.078125,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028895,-0.62841797,-0.010803223,-0.7632446,0.03125,-0.09375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028936,-0.63842773,-0.012756348,-0.76641846,0.203125,-0.0625,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656028966,-0.6335449,-0.013000488,-0.76397705,0.0625,0.125,-0.546875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029013,-0.6357422,-0.013977051,-0.76446533,0.03125,0.03125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029075,-0.6376953,-0.0068969727,-0.7678833,-0.28125,0.296875,-0.5,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029086,-0.63842773,-0.01373291,-0.7595825,0.0,0.046875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029208,-0.6340332,-0.003967285,-0.7630005,0.03125,0.625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029211,-0.6364746,-0.0056762695,-0.770813,0.265625,-0.4375,-0.453125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029213,-0.6413574,-0.007873535,-0.76763916,0.0,0.203125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029253,-0.6311035,-0.008605957,-0.7632446,-0.125,0.3125,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029312,-0.6369629,-0.004699707,-0.76690674,-0.15625,0.328125,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029342,-0.6381836,-0.0017700195,-0.76568604,-0.25,0.0,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029390,-0.6345215,-0.014953613,-0.75787354,-0.28125,0.046875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029403,-0.6352539,-0.014221191,-0.75860596,-0.390625,0.375,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029463,-0.6333008,-0.012756348,-0.76446533,-0.140625,0.453125,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029493,-0.6347656,-0.008605957,-0.7600708,-0.21875,0.34375,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029540,-0.6357422,-0.006652832,-0.76763916,-0.234375,0.390625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029582,-0.6411133,-0.006164551,-0.7642212,-0.171875,0.484375,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029672,-0.6320801,-0.015930176,-0.7642212,-0.15625,0.328125,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029675,-0.63427734,-0.010070801,-0.7595825,-0.140625,0.46875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029686,-0.64575195,-0.008117676,-0.7576294,-0.171875,0.40625,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029749,-0.6398926,-0.01373291,-0.7630005,-0.1875,0.296875,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029765,-0.63623047,-0.016662598,-0.76226807,-0.171875,0.484375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029806,-0.6376953,-0.013244629,-0.7576294,-0.21875,0.640625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029837,-0.6381836,-0.0134887695,-0.7612915,-0.125,0.515625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029913,-0.640625,-0.011047363,-0.7600708,-0.28125,0.546875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029926,-0.63500977,-0.010559082,-0.76519775,0.0625,-0.171875,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656029956,-0.64501953,-0.006164551,-0.7617798,0.0,0.4375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030004,-0.63378906,-0.00592041,-0.7625122,-0.140625,0.3125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030047,-0.63256836,-0.012023926,-0.76031494,-0.125,0.453125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030092,-0.6359863,-0.00982666,-0.7612915,-0.125,0.59375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030124,-0.64697266,-0.012023926,-0.75665283,-0.234375,0.765625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030213,-0.638916,-0.010070801,-0.7576294,-0.171875,1.046875,-0.0625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030215,-0.6374512,-0.012268066,-0.7617798,-0.03125,0.46875,-0.109375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030243,-0.6381836,-0.014953613,-0.7588501,0.0,0.390625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030287,-0.6477051,-0.011779785,-0.75909424,-0.265625,0.484375,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030317,-0.6369629,-0.010314941,-0.75738525,-0.34375,0.90625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030392,-0.6374512,-0.0134887695,-0.7605591,-0.25,0.90625,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030396,-0.64208984,-0.016174316,-0.75616455,-0.140625,0.6875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030437,-0.6394043,-0.0134887695,-0.7571411,-0.109375,0.40625,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030485,-0.63720703,-0.014953613,-0.7605591,-0.09375,0.625,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030512,-0.64819336,-0.011779785,-0.7595825,-0.171875,0.578125,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030557,-0.64282227,-0.0134887695,-0.7630005,-0.0625,0.546875,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030646,-0.63842773,-0.012023926,-0.7564087,-0.0625,0.484375,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030649,-0.64038086,-0.012268066,-0.75128174,-0.1875,0.40625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030676,-0.63964844,-0.013977051,-0.7632446,-0.375,0.609375,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030708,-0.64282227,-0.019104004,-0.7527466,0.21875,-0.390625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030768,-0.64624023,-0.0178833,-0.7630005,-0.09375,0.296875,-0.109375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030797,-0.64160156,-0.018127441,-0.75323486,-0.0625,0.390625,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030828,-0.64453125,-0.009094238,-0.7564087,-0.09375,0.28125,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030873,-0.6479492,-0.020324707,-0.7593384,-0.234375,0.6875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030932,-0.6455078,-0.008605957,-0.75616455,-0.203125,0.46875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656030964,-0.64282227,-0.016906738,-0.753479,-0.203125,0.734375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031006,-0.642334,-0.013977051,-0.7546997,-0.09375,0.296875,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031036,-0.64990234,-0.019348145,-0.75445557,-0.046875,0.359375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031067,-0.6437988,-0.013977051,-0.7493286,0.09375,0.25,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031112,-0.64208984,-0.010070801,-0.75372314,0.046875,0.515625,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031142,-0.64624023,-0.016662598,-0.76104736,0.15625,0.09375,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031189,-0.6501465,-0.016174316,-0.7564087,0.0,0.1875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031262,-0.6501465,-0.014221191,-0.756897,-0.046875,0.21875,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031265,-0.6394043,-0.012756348,-0.7588501,0.15625,-0.109375,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031336,-0.64331055,-0.016662598,-0.75860596,0.078125,-0.140625,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031353,-0.6464844,-0.015686035,-0.75665283,0.0625,-0.484375,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031382,-0.64868164,-0.014953613,-0.7595825,0.046875,-0.03125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031430,-0.64331055,-0.014221191,-0.7617798,-0.140625,-0.53125,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031502,-0.6437988,-0.014709473,-0.756897,0.078125,-0.328125,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031505,-0.6435547,-0.015197754,-0.7600708,0.34375,-0.671875,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031548,-0.63671875,-0.014221191,-0.7605591,-0.203125,-0.34375,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031577,-0.6376953,-0.014465332,-0.7588501,0.15625,-0.15625,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031622,-0.638916,-0.019592285,-0.75982666,0.03125,-0.109375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031670,-0.64404297,-0.016906738,-0.76031494,-0.09375,-0.3125,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031713,-0.63623047,-0.01373291,-0.7564087,-0.21875,0.03125,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031789,-0.6394043,-0.010070801,-0.76397705,0.078125,0.09375,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031793,-0.642334,-0.0154418945,-0.76519775,0.015625,0.015625,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031832,-0.63916016,-0.009094238,-0.7612915,0.0,-0.078125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031909,-0.6376953,-0.008605957,-0.7630005,-0.03125,0.03125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031912,-0.64160156,-0.009094238,-0.76153564,0.0,0.359375,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031937,-0.64404297,-0.009338379,-0.76226807,-0.046875,0.203125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656031984,-0.6430664,-0.012756348,-0.75738525,0.0,0.078125,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032012,-0.64038086,-0.014221191,-0.75860596,-0.015625,0.0,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032072,-0.64160156,-0.011291504,-0.767395,0.0625,-0.140625,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032103,-0.63671875,-0.0134887695,-0.75738525,-0.140625,0.078125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032148,-0.6335449,-0.012756348,-0.7600708,0.015625,0.0,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032177,-0.63671875,-0.011047363,-0.76568604,-0.109375,0.140625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032222,-0.6357422,-0.012268066,-0.7571411,-0.015625,-0.53125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032252,-0.6364746,-0.012023926,-0.76153564,0.203125,0.125,-0.609375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032298,-0.6369629,-0.014221191,-0.76226807,0.109375,-0.03125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032342,-0.6369629,-0.008605957,-0.76519775,-0.109375,0.109375,-0.453125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032406,-0.63623047,-0.0115356445,-0.7632446,-0.0625,-0.015625,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032417,-0.63061523,-0.0115356445,-0.76275635,-0.15625,0.078125,-0.453125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032446,-0.63623047,-0.006652832,-0.7605591,-0.109375,0.1875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032509,-0.63256836,-0.015930176,-0.75982666,0.015625,0.375,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032536,-0.6359863,-0.012268066,-0.7686157,0.03125,0.28125,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032566,-0.642334,-0.008117676,-0.7647095,-0.15625,0.125,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032615,-0.63720703,-0.0154418945,-0.7588501,-0.171875,0.328125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032658,-0.63964844,-0.011047363,-0.76348877,-0.203125,0.46875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032686,-0.6303711,-0.012023926,-0.76446533,-0.078125,0.34375,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032733,-0.64086914,-0.012512207,-0.7654419,-0.3125,0.109375,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032778,-0.6374512,-0.004699707,-0.76153564,0.03125,0.0625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032824,-0.63720703,-0.0115356445,-0.76885986,-0.125,0.046875,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032852,-0.6376953,-0.013000488,-0.7647095,-0.171875,0.0625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032897,-0.64208984,-0.008850098,-0.75909424,-0.109375,0.15625,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032928,-0.6394043,-0.014221191,-0.7710571,-0.265625,0.171875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656032971,-0.63623047,-0.020080566,-0.7588501,0.046875,0.09375,-0.0625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033003,-0.6376953,-0.012023926,-0.7715454,0.03125,0.5625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033076,-0.6296387,-0.014709473,-0.7593384,-0.09375,0.5,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033091,-0.638916,-0.008605957,-0.7654419,-0.171875,0.453125,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033152,-0.6386719,-0.011779785,-0.7605591,-0.140625,0.359375,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033230,-0.6352539,-0.011047363,-0.7666626,-0.203125,0.484375,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033242,-0.6323242,-0.013000488,-0.7576294,-0.171875,0.734375,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033246,-0.6345215,-0.012023926,-0.7588501,-0.015625,0.140625,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033286,-0.6376953,-0.0134887695,-0.76641846,0.015625,0.25,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033316,-0.6398926,-0.0154418945,-0.76348877,-0.078125,-0.046875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033365,-0.64575195,-0.010070801,-0.7625122,-0.265625,0.90625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033406,-0.64038086,-0.012756348,-0.7642212,-0.046875,0.375,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033437,-0.63720703,-0.014465332,-0.75738525,-0.21875,0.546875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033484,-0.64086914,-0.016906738,-0.7588501,-0.125,0.5625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033527,-0.6374512,-0.014953613,-0.75909424,-0.140625,0.453125,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033573,-0.63720703,-0.009338379,-0.76031494,-0.171875,0.65625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033602,-0.64208984,-0.012756348,-0.75738525,-0.1875,0.765625,-0.0625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033647,-0.6398926,-0.008117676,-0.7632446,-0.140625,0.671875,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033692,-0.6401367,-0.014953613,-0.75323486,-0.046875,0.71875,-0.109375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033723,-0.6459961,-0.0154418945,-0.7612915,-0.171875,0.828125,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033767,-0.64160156,-0.0134887695,-0.7588501,0.109375,0.15625,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033797,-0.64819336,-0.012023926,-0.7661743,-0.0625,0.515625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033857,-0.6435547,-0.014465332,-0.7576294,-0.09375,0.703125,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656033886,-0.64208984,-0.01763916,-0.7554321,-0.125,0.515625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
