timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746889350,0.20336914,-0.9404907,-0.117248535,1.5,1.078125,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889394,0.20288086,-0.9429321,-0.12042236,0.109375,0.640625,0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889441,0.20947266,-0.94000244,-0.12701416,1.3125,0.96875,0.203125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889472,0.20239258,-0.94122314,-0.12628174,0.359375,0.609375,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889515,0.20654297,-0.9385376,-0.12530518,0.1875,0.671875,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889545,0.20776367,-0.9368286,-0.12408447,0.765625,0.65625,0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889595,0.21142578,-0.9446411,-0.1272583,0.5,0.359375,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889635,0.2109375,-0.9414673,-0.12921143,0.0,0.5,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889680,0.20678711,-0.9348755,-0.124572754,0.46875,0.40625,0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889712,0.21142578,-0.94659424,-0.12432861,0.453125,0.59375,0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889754,0.20703125,-0.93829346,-0.13458252,0.46875,0.453125,-0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889786,0.20727539,-0.9402466,-0.12823486,0.359375,0.671875,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889835,0.2043457,-0.93707275,-0.12530518,0.5,0.84375,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889861,0.21484375,-0.94195557,-0.12579346,0.84375,0.734375,0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889905,0.21435547,-0.9397583,-0.13092041,0.65625,0.296875,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889955,0.20703125,-0.9368286,-0.1338501,0.828125,0.609375,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889980,0.20581055,-0.93829346,-0.13018799,0.34375,0.296875,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890024,0.2055664,-0.93218994,-0.1338501,0.15625,0.453125,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890074,0.20336914,-0.9348755,-0.13165283,0.625,0.59375,-0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890103,0.20800781,-0.9336548,-0.13116455,-0.09375,0.28125,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890145,0.21118164,-0.9365845,-0.13555908,0.578125,0.5,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890193,0.20629883,-0.9326782,-0.128479,-0.53125,-0.078125,-0.203125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890222,0.21411133,-0.9373169,-0.13043213,-0.171875,0.09375,-0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890264,0.2109375,-0.94073486,-0.13922119,-0.421875,0.125,-0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890296,0.20947266,-0.93218994,-0.13214111,-0.140625,0.03125,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890340,0.21069336,-0.93341064,-0.1326294,-0.390625,0.0625,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890384,0.21386719,-0.9385376,-0.12994385,0.0,-0.28125,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890416,0.20825195,-0.9324341,-0.13116455,-0.28125,-0.171875,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890460,0.21435547,-0.94122314,-0.12994385,-0.03125,0.25,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890505,0.20996094,-0.93707275,-0.12530518,-0.3125,-0.015625,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890536,0.21191406,-0.93756104,-0.12921143,-0.046875,-0.109375,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890580,0.21069336,-0.94073486,-0.124816895,-0.09375,0.265625,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890624,0.21240234,-0.9402466,-0.12945557,-0.09375,-0.046875,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890655,0.21459961,-0.944397,-0.13092041,0.171875,0.0,-0.625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890701,0.2097168,-0.9380493,-0.12579346,-0.28125,0.03125,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890730,0.20922852,-0.9338989,-0.1326294,-0.25,-0.265625,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890777,0.20117188,-0.93927,-0.12335205,-0.359375,-0.046875,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890820,0.20629883,-0.9429321,-0.12164307,0.09375,0.0625,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890851,0.20825195,-0.9385376,-0.13238525,-0.3125,-0.125,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890895,0.20263672,-0.928772,-0.121154785,0.140625,0.375,-0.59375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890955,0.20532227,-0.9365845,-0.12261963,-0.921875,-0.09375,-0.65625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746890970,0.21044922,-0.9421997,-0.1272583,-0.03125,0.0625,-0.546875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891017,0.20825195,-0.940979,-0.12261963,-0.390625,0.0625,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891061,0.20581055,-0.9319458,-0.1260376,-0.34375,-0.046875,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891089,0.21289062,-0.9414673,-0.12408447,-0.109375,0.125,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891138,0.20410156,-0.93634033,-0.124816895,-0.375,-0.3125,-0.640625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891181,0.20532227,-0.9414673,-0.11895752,-0.1875,-0.171875,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891210,0.20458984,-0.93634033,-0.11529541,-0.40625,0.015625,-0.625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891257,0.20874023,-0.94366455,-0.12042236,-0.1875,0.0,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891316,0.20678711,-0.94244385,-0.12335205,-0.1875,-0.0625,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891333,0.20751953,-0.93707275,-0.12188721,-0.484375,0.015625,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891376,0.19921875,-0.9360962,-0.11627197,-0.109375,-0.015625,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891405,0.20800781,-0.9451294,-0.12554932,0.0625,0.15625,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891449,0.19848633,-0.9397583,-0.121398926,-0.34375,0.328125,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891497,0.20117188,-0.9414673,-0.11968994,-0.125,-0.0625,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891526,0.20532227,-0.944397,-0.12237549,-0.25,0.078125,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891570,0.21240234,-0.9380493,-0.11553955,-0.046875,0.265625,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891599,0.20727539,-0.9351196,-0.11993408,-0.1875,0.21875,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891645,0.20483398,-0.9446411,-0.10992432,0.421875,0.15625,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891690,0.20947266,-0.93927,-0.11456299,-0.390625,0.3125,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891737,0.2055664,-0.9390259,-0.11529541,0.484375,0.59375,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891764,0.20581055,-0.9463501,-0.11968994,-0.109375,0.0625,-0.671875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891810,0.20239258,-0.9463501,-0.11627197,0.078125,0.234375,-0.65625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891840,0.19677734,-0.9421997,-0.12335205,-0.1875,0.296875,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891889,0.20263672,-0.9468384,-0.11553955,-0.09375,0.21875,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891931,0.20532227,-0.9385376,-0.11968994,-0.078125,0.1875,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746891960,0.20678711,-0.9483032,-0.11871338,-0.109375,-0.03125,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892004,0.20239258,-0.94610596,-0.117004395,-0.1875,0.046875,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892035,0.19824219,-0.94610596,-0.112854004,0.046875,0.21875,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892080,0.20288086,-0.9390259,-0.117492676,0.296875,0.34375,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892129,0.20654297,-0.9434204,-0.12213135,0.34375,0.21875,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892172,0.20166016,-0.9463501,-0.12237549,0.109375,0.375,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892200,0.20043945,-0.94366455,-0.11578369,0.5,0.578125,-0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892249,0.20507812,-0.94073486,-0.11846924,1.015625,0.515625,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892277,0.20288086,-0.9458618,-0.12261963,0.953125,0.53125,-0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892320,0.2043457,-0.9451294,-0.117248535,0.78125,0.5,0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892365,0.20410156,-0.9421997,-0.12530518,0.6875,0.625,0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892395,0.19897461,-0.9378052,-0.12530518,0.4375,0.578125,0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892442,0.21142578,-0.94073486,-0.12701416,1.015625,0.640625,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892470,0.20117188,-0.94781494,-0.13043213,1.046875,0.6875,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892516,0.20825195,-0.9356079,-0.12921143,0.6875,0.859375,-0.09375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892560,0.2019043,-0.9356079,-0.13555908,0.234375,0.65625,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892591,0.20361328,-0.9380493,-0.12310791,0.515625,0.828125,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892634,0.20507812,-0.9439087,-0.13165283,0.296875,0.40625,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892681,0.20507812,-0.9348755,-0.13360596,0.59375,0.453125,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892710,0.20166016,-0.9421997,-0.12921143,0.859375,0.75,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892754,0.21020508,-0.94488525,-0.1326294,0.6875,0.359375,-0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892817,0.20996094,-0.93536377,-0.13336182,0.390625,0.265625,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892832,0.20654297,-0.93756104,-0.13433838,0.296875,0.234375,0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892875,0.20800781,-0.9356079,-0.13946533,0.65625,0.578125,0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892905,0.21044922,-0.94122314,-0.1362915,0.0625,0.4375,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892953,0.20361328,-0.94244385,-0.13604736,-0.140625,0.625,0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746892996,0.20703125,-0.9378052,-0.13775635,0.1875,0.359375,0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893023,0.21264648,-0.93536377,-0.13531494,0.453125,0.40625,-0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893074,0.20678711,-0.9348755,-0.13873291,0.09375,0.1875,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893115,0.2084961,-0.94073486,-0.13995361,0.015625,0.28125,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893144,0.20678711,-0.93292236,-0.13189697,-0.546875,-0.1875,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893190,0.20336914,-0.94488525,-0.13848877,-0.53125,-0.1875,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893237,0.21044922,-0.9348755,-0.13824463,-0.25,-0.046875,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893264,0.21240234,-0.93585205,-0.13043213,-0.0625,0.265625,-0.5625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893310,0.20141602,-0.9434204,-0.1404419,-0.09375,0.25,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893341,0.21044922,-0.93878174,-0.12872314,-0.03125,0.28125,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893385,0.21606445,-0.9373169,-0.13116455,-0.25,0.015625,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893433,0.2097168,-0.92974854,-0.14141846,-0.578125,-0.15625,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893460,0.2097168,-0.93341064,-0.13604736,0.015625,-0.03125,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893505,0.21069336,-0.94244385,-0.1338501,0.03125,0.15625,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893554,0.20776367,-0.93341064,-0.13653564,0.03125,-0.140625,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893581,0.20751953,-0.93927,-0.13043213,-0.234375,0.015625,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893624,0.20654297,-0.93463135,-0.13116455,-0.171875,-0.015625,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893674,0.20898438,-0.9439087,-0.12628174,-0.25,-0.046875,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893700,0.21020508,-0.9417114,-0.12994385,-0.0625,-0.125,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893745,0.20874023,-0.9319458,-0.12554932,-0.140625,0.25,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893776,0.20385742,-0.93927,-0.12652588,0.25,0.0625,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893820,0.20703125,-0.9414673,-0.13140869,-0.0625,0.015625,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893864,0.21240234,-0.93707275,-0.13140869,-0.25,-0.109375,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893896,0.21044922,-0.9404907,-0.13018799,-0.34375,0.0625,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893940,0.2097168,-0.93634033,-0.12628174,-0.359375,-0.015625,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746893985,0.20751953,-0.93829346,-0.128479,0.1875,0.0,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894015,0.20727539,-0.9338989,-0.124816895,-0.078125,0.328125,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894061,0.21020508,-0.94122314,-0.13067627,-0.140625,0.1875,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894105,0.21557617,-0.9343872,-0.1338501,-0.140625,0.0,-0.84375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894135,0.20288086,-0.93927,-0.12701416,-0.0625,0.125,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894181,0.20239258,-0.9390259,-0.12872314,-0.25,-0.015625,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894210,0.2097168,-0.94488525,-0.13433838,-0.40625,0.125,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894258,0.21142578,-0.942688,-0.124816895,-0.1875,-0.015625,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894300,0.20996094,-0.93634033,-0.1260376,-0.171875,-0.046875,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894329,0.20629883,-0.94366455,-0.121398926,-0.546875,0.0,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894375,0.203125,-0.94000244,-0.113098145,0.015625,0.21875,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894421,0.203125,-0.94317627,-0.121398926,-0.328125,-0.21875,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894450,0.20410156,-0.94317627,-0.12359619,-0.09375,-0.078125,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894498,0.20410156,-0.9417114,-0.1272583,-0.21875,0.46875,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894541,0.2097168,-0.9360962,-0.12554932,-0.015625,0.015625,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894570,0.21020508,-0.94488525,-0.12701416,-0.046875,0.390625,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894617,0.20483398,-0.940979,-0.12384033,-0.21875,0.375,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894644,0.21240234,-0.9446411,-0.12261963,-0.46875,0.09375,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894690,0.21069336,-0.9373169,-0.11968994,-0.453125,0.1875,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894738,0.20410156,-0.9348755,-0.12237549,-0.875,-0.03125,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894764,0.2043457,-0.93707275,-0.113342285,0.375,0.015625,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746894810,0.20532227,-0.94000244,-0.121154785,0.109375,0.265625,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
