timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656113703,0.6467285,-0.08331299,0.7687378,-0.140625,0.515625,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113762,0.6437988,-0.074523926,0.78240967,0.234375,0.296875,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113793,0.65185547,-0.0803833,0.793396,0.234375,0.9375,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113822,0.6464844,-0.08502197,0.7836304,0.5,0.453125,-0.59375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113866,0.6477051,-0.085510254,0.77874756,-0.03125,0.40625,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113897,0.64746094,-0.08331299,0.7797241,-0.09375,0.859375,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113943,0.64697266,-0.081604004,0.7782593,-0.0625,0.5,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113987,0.65527344,-0.078186035,0.78656006,0.078125,0.15625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114018,0.6533203,-0.08673096,0.77508545,0.21875,0.34375,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114078,0.64941406,-0.08770752,0.7789917,0.328125,0.296875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114106,0.65356445,-0.08428955,0.77996826,0.21875,0.46875,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114138,0.6513672,-0.086242676,0.78582764,0.25,0.234375,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114183,0.6520996,-0.08746338,0.7814331,0.046875,0.09375,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114260,0.65893555,-0.08770752,0.7785034,-0.078125,-0.140625,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114263,0.6455078,-0.0881958,0.7848511,-0.015625,-0.28125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114301,0.64624023,-0.08404541,0.77874756,-0.3125,0.28125,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114347,0.6489258,-0.08673096,0.776062,-0.140625,0.078125,0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114378,0.6491699,-0.07891846,0.7821655,0.078125,0.0,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114437,0.65185547,-0.0869751,0.77948,0.015625,-0.078125,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114451,0.64697266,-0.08770752,0.7848511,0.25,0.03125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114499,0.6569824,-0.08770752,0.7872925,0.296875,-0.3125,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114572,0.6386719,-0.08892822,0.7850952,-0.0625,0.171875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114574,0.6447754,-0.08795166,0.7748413,-0.46875,0.203125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114618,0.6442871,-0.08673096,0.7926636,0.203125,0.21875,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114663,0.6472168,-0.08477783,0.7836304,-0.21875,-0.1875,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114693,0.65527344,-0.08331299,0.7782593,-0.703125,0.296875,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114739,0.64990234,-0.08013916,0.777771,-0.34375,0.3125,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114812,0.6369629,-0.08355713,0.78411865,-0.140625,-0.328125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114826,0.6477051,-0.08843994,0.77996826,-0.203125,0.03125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114858,0.64160156,-0.09307861,0.7885132,-0.359375,0.03125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114886,0.64404297,-0.081604004,0.7850952,-0.328125,0.09375,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114950,0.6491699,-0.081848145,0.7836304,-0.359375,0.03125,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656114976,0.64819336,-0.078430176,0.7782593,-0.6875,0.21875,0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115006,0.6496582,-0.07208252,0.77996826,-0.28125,0.28125,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115066,0.6398926,-0.077941895,0.77801514,0.0,-0.171875,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115097,0.64453125,-0.08673096,0.7855835,-0.15625,0.03125,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115128,0.63964844,-0.07965088,0.7802124,-0.53125,0.09375,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115173,0.6489258,-0.074279785,0.78704834,-0.421875,0.078125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115203,0.64990234,-0.073791504,0.78289795,-0.4375,0.28125,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115248,0.6455078,-0.07574463,0.789978,-0.328125,0.046875,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115292,0.64331055,-0.07525635,0.7821655,-0.0625,-0.125,0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115322,0.6447754,-0.07574463,0.78533936,-0.140625,0.375,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115382,0.6401367,-0.07305908,0.78411865,-0.125,0.1875,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115412,0.6491699,-0.08404541,0.79364014,0.265625,0.234375,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115442,0.63964844,-0.085998535,0.77948,-0.640625,0.25,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115487,0.65063477,-0.074279785,0.7821655,-0.40625,0.4375,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115517,0.64501953,-0.07330322,0.7802124,0.015625,0.234375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115563,0.640625,-0.07623291,0.77874756,0.25,0.203125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115606,0.6398926,-0.07867432,0.7797241,0.234375,0.234375,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115637,0.64575195,-0.07720947,0.78460693,0.046875,0.515625,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115682,0.64453125,-0.07623291,0.7814331,0.09375,0.46875,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115744,0.64575195,-0.077697754,0.7909546,0.046875,0.34375,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115773,0.64746094,-0.074279785,0.79193115,0.109375,0.3125,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115802,0.6477051,-0.0791626,0.7848511,0.109375,0.359375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115847,0.6435547,-0.08453369,0.776062,0.109375,0.328125,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115877,0.64819336,-0.08428955,0.7843628,0.15625,0.46875,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115937,0.6452637,-0.077697754,0.7821655,0.203125,0.46875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656115952,0.6530762,-0.08013916,0.78240967,0.234375,0.484375,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116027,0.64941406,-0.082092285,0.78167725,0.1875,0.46875,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116044,0.6401367,-0.08355713,0.78778076,0.234375,0.390625,-0.5625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116073,0.64941406,-0.078186035,0.78460693,0.390625,0.046875,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116117,0.64038086,-0.07745361,0.78533936,0.078125,0.609375,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116162,0.6503906,-0.078430176,0.77752686,-0.140625,0.90625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116207,0.65185547,-0.0869751,0.7880249,0.640625,0.609375,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116237,0.64990234,-0.08648682,0.7836304,0.265625,0.328125,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116283,0.6472168,-0.07965088,0.7758179,-0.15625,0.578125,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116313,0.6484375,-0.08135986,0.77923584,0.203125,0.578125,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116372,0.6489258,-0.082336426,0.7872925,0.109375,0.359375,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116388,0.64282227,-0.086242676,0.7814331,0.328125,0.515625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116436,0.6479492,-0.089416504,0.77874756,0.390625,0.421875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116493,0.6496582,-0.08648682,0.7758179,0.25,0.5,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116522,0.65283203,-0.09112549,0.7836304,0.15625,0.453125,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116569,0.6503906,-0.085998535,0.77630615,0.0,0.28125,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116596,0.6508789,-0.07891846,0.78656006,0.125,0.3125,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116626,0.6467285,-0.08306885,0.7782593,-0.109375,0.15625,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116677,0.6513672,-0.093566895,0.7772827,-0.171875,0.28125,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116719,0.6567383,-0.08746338,0.7802124,-0.015625,0.46875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116796,0.6533203,-0.08746338,0.77459717,-0.203125,0.296875,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116798,0.64819336,-0.08746338,0.7785034,0.0,0.53125,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116822,0.65234375,-0.0791626,0.78533936,0.078125,0.28125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116868,0.6525879,-0.09039307,0.77752686,0.0625,0.40625,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116916,0.6467285,-0.085510254,0.77874756,0.015625,0.546875,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116942,0.6533203,-0.08282471,0.7706909,-0.234375,0.78125,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656116988,0.64868164,-0.09234619,0.78289795,0.546875,0.515625,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117034,0.64868164,-0.09112549,0.7741089,0.15625,0.0625,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117062,0.65185547,-0.08282471,0.77557373,-0.3125,0.671875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117123,0.65625,-0.08282471,0.77142334,0.03125,0.78125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117154,0.6430664,-0.08746338,0.7699585,0.046875,0.09375,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117183,0.6501465,-0.09234619,0.7692261,0.0625,0.296875,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117228,0.6516113,-0.09161377,0.77948,0.078125,0.484375,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117287,0.6533203,-0.085754395,0.77508545,0.3125,0.359375,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117317,0.6567383,-0.081848145,0.77630615,0.15625,0.3125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117347,0.65649414,-0.08721924,0.7772827,-0.015625,0.265625,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117378,0.6530762,-0.08648682,0.7797241,-0.046875,0.21875,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117437,0.6455078,-0.08868408,0.77923584,0.0625,0.515625,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117466,0.6520996,-0.08428955,0.7731323,-0.046875,0.5,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117498,0.6582031,-0.093322754,0.77948,0.3125,0.375,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117543,0.6555176,-0.089416504,0.77337646,0.109375,0.546875,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117636,0.6550293,-0.09039307,0.777771,0.21875,0.578125,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117638,0.6567383,-0.085510254,0.77752686,0.109375,0.15625,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117662,0.65112305,-0.09307861,0.776062,0.25,-0.140625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117693,0.6604004,-0.08746338,0.7897339,-0.078125,0.265625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117755,0.6464844,-0.09039307,0.76898193,0.15625,-0.3125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117798,0.6594238,-0.094055176,0.7821655,0.328125,0.71875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117812,0.65478516,-0.09210205,0.77264404,0.65625,-0.40625,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117875,0.65112305,-0.09307861,0.77215576,-0.40625,0.15625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117902,0.6567383,-0.08502197,0.7782593,0.140625,0.5,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117933,0.65527344,-0.08746338,0.77386475,0.171875,-0.15625,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656117979,0.6513672,-0.08917236,0.7789917,0.171875,0.203125,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118022,0.6538086,-0.08746338,0.7789917,0.125,-0.046875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118067,0.6530762,-0.089416504,0.7782593,0.125,-0.234375,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118098,0.65283203,-0.09136963,0.77459717,-0.1875,-0.140625,0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118127,0.6508789,-0.09234619,0.7789917,-0.234375,-0.140625,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118172,0.6557617,-0.093322754,0.7782593,-0.453125,-0.15625,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118248,0.6484375,-0.08917236,0.77923584,-0.5,-0.234375,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118250,0.65893555,-0.09136963,0.78167725,-0.421875,0.15625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118292,0.64941406,-0.093322754,0.7772827,-0.421875,-0.078125,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118340,0.6530762,-0.08648682,0.77874756,-0.125,0.078125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118366,0.6479492,-0.09063721,0.77752686,-0.3125,0.125,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118412,0.64624023,-0.08380127,0.7789917,-0.09375,0.125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118459,0.64697266,-0.09161377,0.7797241,-0.0625,-0.390625,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118486,0.64868164,-0.081604004,0.7892456,-0.703125,0.203125,-0.0625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118533,0.6484375,-0.08477783,0.77459717,-0.578125,0.21875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118562,0.64624023,-0.090148926,0.78778076,0.375,0.0625,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118622,0.6503906,-0.08355713,0.7731323,-0.53125,-0.09375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118652,0.65185547,-0.085998535,0.77215576,-1.03125,0.4375,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118682,0.6550293,-0.08477783,0.776062,-0.3125,0.296875,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118744,0.6455078,-0.08331299,0.77948,-0.140625,-0.28125,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118773,0.6464844,-0.09112549,0.77996826,-0.296875,0.03125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118802,0.6437988,-0.09185791,0.7860718,-0.34375,0.09375,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118862,0.65527344,-0.0803833,0.78240967,-0.578125,0.359375,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118923,0.65356445,-0.08721924,0.78338623,-0.09375,0.078125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118926,0.6508789,-0.08355713,0.7789917,-0.234375,0.046875,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118967,0.6425781,-0.08087158,0.7868042,-0.296875,0.0625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656118997,0.6459961,-0.078430176,0.7814331,-0.34375,-0.046875,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119087,0.6437988,-0.0803833,0.77996826,-0.453125,0.15625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119089,0.6513672,-0.078186035,0.7802124,-0.1875,0.265625,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119117,0.6472168,-0.08258057,0.78656006,-0.125,0.359375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119180,0.65234375,-0.08843994,0.78240967,0.0,0.453125,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119207,0.63793945,-0.08282471,0.7836304,-0.09375,0.3125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119237,0.6459961,-0.08843994,0.7758179,-0.359375,0.203125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119316,0.6447754,-0.07867432,0.77996826,-0.109375,0.5,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119326,0.6513672,-0.0791626,0.7789917,-0.25,0.765625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119358,0.65063477,-0.08770752,0.7904663,0.5625,0.421875,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119404,0.6513672,-0.09136963,0.77801514,0.140625,0.28125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656119433,0.6513672,-0.07965088,0.7850952,-0.046875,0.6875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
