timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746235938,0.4128418,0.09051514,-0.8652954,0.0625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235966,0.41015625,0.085876465,-0.8713989,0.0,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236012,0.40820312,0.08831787,-0.86553955,0.03125,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236058,0.40722656,0.08685303,-0.86309814,0.09375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236086,0.39819336,0.089782715,-0.86602783,-0.015625,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236134,0.4116211,0.08782959,-0.8640747,0.015625,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236177,0.40966797,0.08538818,-0.8665161,0.125,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236207,0.4091797,0.08734131,-0.86505127,0.0625,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236253,0.40844727,0.08807373,-0.8713989,-0.03125,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236298,0.40820312,0.08807373,-0.8640747,0.0,-0.109375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236326,0.4104004,0.08514404,-0.8687134,0.109375,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236373,0.40820312,0.089782715,-0.86920166,0.21875,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236434,0.3996582,0.086364746,-0.8674927,0.25,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236445,0.4140625,0.08392334,-0.8657837,0.046875,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236493,0.41625977,0.08685303,-0.86846924,0.28125,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236520,0.40771484,0.08660889,-0.8584595,0.34375,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236568,0.41381836,0.093933105,-0.87579346,-0.09375,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236614,0.40771484,0.08709717,-0.866272,0.109375,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236642,0.41357422,0.07879639,-0.86602783,0.125,0.125,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236689,0.4140625,0.08685303,-0.8711548,0.140625,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236733,0.40673828,0.090026855,-0.86505127,0.046875,-0.0625,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236762,0.4091797,0.0927124,-0.8621216,-0.03125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236808,0.40942383,0.09173584,-0.86138916,0.203125,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236836,0.4091797,0.089782715,-0.86798096,-0.0625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236883,0.41430664,0.082458496,-0.8711548,0.109375,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236925,0.41601562,0.08880615,-0.862854,0.171875,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746236956,0.41186523,0.086364746,-0.8687134,0.0625,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237033,0.41064453,0.08660889,-0.86920166,-0.078125,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237046,0.4099121,0.086120605,-0.86920166,-0.0625,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237078,0.41479492,0.09173584,-0.8699341,-0.125,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237123,0.41918945,0.08538818,-0.8635864,-0.203125,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237169,0.41503906,0.08929443,-0.8682251,0.0,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237197,0.41137695,0.09173584,-0.86505127,0.109375,0.046875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237244,0.40576172,0.085876465,-0.86676025,-0.03125,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237270,0.40844727,0.08831787,-0.86138916,-0.125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237318,0.41308594,0.08709717,-0.85479736,0.15625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237363,0.41381836,0.08441162,-0.8711548,-0.1875,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237391,0.41259766,0.08831787,-0.86309814,0.28125,0.53125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237436,0.41381836,0.08831787,-0.8621216,0.3125,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237484,0.41308594,0.08270264,-0.866272,0.546875,0.5625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237510,0.40966797,0.07879639,-0.87457275,0.09375,0.515625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237558,0.40820312,0.08270264,-0.86602783,0.40625,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237603,0.41870117,0.08709717,-0.8616333,0.484375,0.59375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237632,0.40942383,0.086364746,-0.8635864,0.421875,0.734375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237677,0.4104004,0.08856201,-0.87213135,0.296875,0.53125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237706,0.40722656,0.08929443,-0.8706665,0.296875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237753,0.4128418,0.08538818,-0.86383057,0.296875,0.546875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237798,0.4111328,0.08660889,-0.8657837,0.296875,0.5,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237826,0.40576172,0.0914917,-0.86676025,0.375,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237889,0.4111328,0.09075928,-0.8682251,0.15625,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237916,0.4091797,0.081970215,-0.8701782,0.28125,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237948,0.4025879,0.094177246,-0.8652954,0.375,0.359375,-0.5,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746237993,0.40673828,0.08929443,-0.8665161,0.25,0.28125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238067,0.4074707,0.08660889,-0.86968994,0.203125,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238069,0.40942383,0.08929443,-0.8711548,0.328125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238112,0.4086914,0.09246826,-0.8633423,0.34375,0.5,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238158,0.4104004,0.09075928,-0.8682251,0.1875,0.3125,-0.0625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238187,0.40600586,0.098083496,-0.8609009,0.109375,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238234,0.4091797,0.08685303,-0.88067627,-0.09375,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238261,0.4025879,0.089538574,-0.8648071,0.265625,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238310,0.40478516,0.09246826,-0.87506104,0.390625,0.5,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238352,0.40356445,0.09295654,-0.86383057,0.203125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238399,0.40551758,0.0914917,-0.8740845,0.40625,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238427,0.4025879,0.089538574,-0.8635864,0.125,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238475,0.40478516,0.08782959,-0.86383057,0.125,0.328125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238501,0.40161133,0.093688965,-0.86724854,0.1875,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238547,0.4008789,0.08709717,-0.8682251,0.21875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238575,0.40527344,0.08782959,-0.87286377,0.078125,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238623,0.40625,0.089782715,-0.8682251,0.09375,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238667,0.4038086,0.093688965,-0.86920166,0.21875,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238695,0.4033203,0.09246826,-0.87701416,0.046875,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238744,0.40429688,0.08709717,-0.86724854,0.09375,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238788,0.4013672,0.085632324,-0.86846924,0.0625,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238815,0.40429688,0.0914917,-0.8665161,0.140625,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238864,0.40722656,0.09100342,-0.87335205,-0.046875,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238910,0.4008789,0.09222412,-0.8677368,0.1875,0.140625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238936,0.4086914,0.0927124,-0.87750244,-0.265625,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746238983,0.40478516,0.093688965,-0.8694458,-0.15625,0.375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239011,0.40307617,0.09075928,-0.8674927,-0.125,0.25,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239058,0.40161133,0.09197998,-0.8677368,0.1875,0.3125,-0.125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239102,0.40625,0.085876465,-0.87213135,0.078125,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239130,0.40478516,0.08880615,-0.8701782,0.125,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239179,0.40161133,0.093688965,-0.866272,0.15625,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239237,0.40405273,0.097351074,-0.8682251,-0.015625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239260,0.4050293,0.08831787,-0.8665161,0.03125,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239298,0.40405273,0.086364746,-0.87286377,-0.0625,0.03125,-0.46875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239373,0.40454102,0.09124756,-0.86968994,-0.125,0.0,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239377,0.4050293,0.09222412,-0.86431885,0.046875,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239415,0.40551758,0.09173584,-0.8699341,0.03125,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239445,0.40527344,0.093688965,-0.87213135,0.15625,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239493,0.40844727,0.09320068,-0.87164307,0.046875,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239553,0.40673828,0.09246826,-0.86065674,0.046875,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239565,0.40429688,0.08294678,-0.8689575,0.125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239613,0.40722656,0.08856201,-0.86553955,0.0,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239657,0.40722656,0.08880615,-0.86602783,-0.109375,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239685,0.40698242,0.09222412,-0.86846924,-0.015625,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239734,0.4086914,0.09100342,-0.8687134,0.09375,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239778,0.4025879,0.08709717,-0.8711548,-0.15625,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239805,0.4050293,0.09124756,-0.8670044,-0.21875,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239853,0.40771484,0.08416748,-0.8555298,-0.0625,-0.015625,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239882,0.40673828,0.0914917,-0.8648071,0.34375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239924,0.4104004,0.094177246,-0.8718872,0.078125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746239973,0.40185547,0.0914917,-0.8682251,-0.125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240001,0.41503906,0.08856201,-0.86505127,-0.234375,-0.1875,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240048,0.4086914,0.08660889,-0.8640747,-0.21875,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240093,0.40966797,0.09051514,-0.8699341,-0.03125,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240121,0.41503906,0.085876465,-0.8670044,-0.015625,-0.078125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240183,0.4099121,0.08831787,-0.8518677,0.0625,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240213,0.41235352,0.086120605,-0.86187744,0.125,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240242,0.41577148,0.0848999,-0.8670044,0.078125,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240288,0.40771484,0.08538818,-0.861145,0.078125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240316,0.4099121,0.09173584,-0.8648071,0.09375,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240360,0.40771484,0.09197998,-0.86676025,0.34375,0.390625,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240406,0.4086914,0.08734131,-0.8687134,0.453125,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240435,0.4074707,0.09197998,-0.8670044,0.328125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240498,0.4074707,0.09075928,-0.8706665,0.265625,0.25,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240525,0.40478516,0.082458496,-0.862854,0.234375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240557,0.40649414,0.086120605,-0.8687134,0.375,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240602,0.40942383,0.086120605,-0.86846924,0.078125,0.515625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240647,0.41015625,0.08905029,-0.8706665,0.21875,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240676,0.4020996,0.09100342,-0.8621216,0.53125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240721,0.40454102,0.09124756,-0.86187744,0.484375,0.46875,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240749,0.4086914,0.093933105,-0.8694458,0.1875,0.421875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240798,0.4091797,0.09490967,-0.864563,0.125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240843,0.40771484,0.09222412,-0.8687134,0.125,0.25,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240871,0.40234375,0.09295654,-0.86920166,0.15625,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240916,0.40722656,0.090270996,-0.8633423,0.359375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240964,0.4111328,0.094177246,-0.86920166,0.171875,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746240991,0.40722656,0.09246826,-0.86602783,0.140625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241036,0.40283203,0.089538574,-0.87213135,0.3125,0.546875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241065,0.40673828,0.09637451,-0.87164307,0.359375,0.390625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241114,0.40966797,0.08929443,-0.86920166,0.28125,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241158,0.40795898,0.09588623,-0.86724854,0.171875,0.359375,-0.453125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241186,0.40039062,0.0914917,-0.8687134,0.09375,0.25,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241233,0.40283203,0.093688965,-0.8682251,0.078125,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241277,0.4074707,0.09832764,-0.87213135,0.046875,0.171875,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241308,0.40625,0.09466553,-0.8657837,0.265625,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241353,0.40356445,0.093444824,-0.86968994,0.28125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241398,0.40893555,0.0914917,-0.8748169,0.109375,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241425,0.40356445,0.09246826,-0.8706665,-0.25,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241474,0.40161133,0.09124756,-0.8726196,0.15625,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241503,0.40405273,0.09100342,-0.87164307,0.25,0.140625,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241547,0.40161133,0.09661865,-0.86968994,0.0625,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241593,0.4025879,0.090026855,-0.8689575,0.09375,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241622,0.4033203,0.0927124,-0.87384033,-0.15625,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241668,0.4050293,0.094177246,-0.86968994,0.0,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
