timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366707152,-0.033203125,1.0029297,0.03515625,0.375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707182,-0.034179688,1.0126953,0.032226562,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707211,-0.034179688,1.0126953,0.03515625,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707272,-0.041015625,1.0058594,0.030273438,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707301,-0.037109375,1.0107422,0.044921875,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707332,-0.03125,1.0009766,0.044921875,-0.4375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707376,-0.025390625,1.0126953,0.041015625,0.1875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707421,-0.026367188,1.0058594,0.052734375,0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707452,-0.026367188,1.0039062,0.030273438,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707497,-0.03125,0.9980469,0.032226562,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707542,-0.034179688,1.0126953,0.045898438,0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707572,-0.0234375,1.0058594,0.03125,0.3125,-0.125,0.0625,19.625,92.75,-2.625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707617,-0.03515625,1.0048828,0.032226562,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707661,-0.038085938,1.0146484,0.033203125,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707692,-0.033203125,1.0019531,0.049804688,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707737,-0.036132812,1.0039062,0.029296875,0.375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707783,-0.0234375,1.0107422,0.037109375,0.0,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707812,-0.036132812,1.0087891,0.044921875,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707857,-0.040039062,0.99609375,0.043945312,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707902,-0.03515625,1.0039062,0.026367188,-0.25,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707932,-0.03515625,1.0087891,0.024414062,0.375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707977,-0.036132812,1.0058594,0.028320312,0.53125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708022,-0.038085938,1.0,0.04296875,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708052,-0.028320312,1.0068359,0.03125,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708097,-0.03125,1.0126953,0.033203125,0.375,-0.25,0.0,19.8125,94.0625,-3.0625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708172,-0.03515625,1.0,0.0390625,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708174,-0.034179688,0.99902344,0.0390625,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708217,-0.030273438,1.0058594,0.034179688,-0.4375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708277,-0.034179688,1.0009766,0.036132812,0.46875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708292,-0.030273438,1.0146484,0.033203125,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708337,-0.034179688,1.0068359,0.03515625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708397,-0.025390625,1.0039062,0.049804688,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708412,-0.030273438,1.0126953,0.038085938,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708472,-0.03125,1.0078125,0.0390625,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708502,-0.037109375,1.0019531,0.040039062,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708532,-0.033203125,1.0039062,0.045898438,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708592,-0.030273438,1.0097656,0.046875,-0.3125,-0.125,0.15625,19.1875,92.5625,-4.875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708621,-0.028320312,1.0019531,0.03125,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708652,-0.036132812,1.0097656,0.040039062,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708712,-0.030273438,1.0039062,0.030273438,-0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708743,-0.022460938,1.0097656,0.045898438,0.40625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708771,-0.034179688,1.0029297,0.0390625,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708847,-0.028320312,1.0117188,0.037109375,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708862,-0.03125,1.0234375,0.041015625,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708892,-0.03515625,0.99902344,0.048828125,-0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708937,-0.032226562,1.0117188,0.045898438,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366708983,-0.037109375,0.9970703,0.043945312,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709011,-0.033203125,1.0117188,0.038085938,-0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709057,-0.038085938,1.0048828,0.049804688,0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709102,-0.038085938,1.0097656,0.040039062,-0.03125,-0.125,0.125,19.8125,93.625,-4.125,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709132,-0.028320312,1.0097656,0.053710938,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709177,-0.028320312,1.0019531,0.036132812,0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709223,-0.025390625,1.0029297,0.041992188,-0.25,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709252,-0.028320312,1.0126953,0.045898438,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709296,-0.036132812,1.0009766,0.05078125,0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709342,-0.03515625,1.0087891,0.034179688,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709373,-0.033203125,0.9970703,0.047851562,0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709417,-0.034179688,1.0107422,0.036132812,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709462,-0.034179688,1.0039062,0.034179688,0.34375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709492,-0.032226562,1.0058594,0.045898438,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709537,-0.030273438,1.0,0.0390625,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709597,-0.03125,1.0097656,0.045898438,0.65625,-0.1875,0.21875,19.5,93.625,-4.4375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709613,-0.032226562,1.0,0.0546875,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709657,-0.036132812,1.0039062,0.044921875,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709702,-0.03125,1.0185547,0.046875,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709732,-0.01953125,1.0029297,0.034179688,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709777,-0.037109375,1.0058594,0.03125,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709837,-0.024414062,1.0048828,0.040039062,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709852,-0.032226562,1.0107422,0.041015625,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709896,-0.038085938,1.0117188,0.03515625,0.46875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709957,-0.047851562,1.0097656,0.03515625,0.46875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366709972,-0.034179688,1.0087891,0.0390625,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710033,-0.025390625,1.0068359,0.038085938,0.46875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710062,-0.032226562,1.0039062,0.036132812,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710091,-0.030273438,1.0058594,0.032226562,-0.03125,0.3125,-0.375,21.125,94.5625,-2.625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710137,-0.036132812,1.0039062,0.037109375,0.71875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710182,-0.04296875,1.0039062,0.037109375,-0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710212,-0.038085938,1.0029297,0.028320312,0.53125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710273,-0.03125,1.0048828,0.028320312,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710301,-0.029296875,1.0097656,0.02734375,0.03125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710331,-0.041015625,0.9980469,0.040039062,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710377,-0.033203125,1.0058594,0.040039062,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710421,-0.030273438,1.0087891,0.02734375,-0.09375,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710452,-0.029296875,1.0009766,0.04296875,0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710496,-0.02734375,1.0068359,0.03515625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710541,-0.040039062,1.0048828,0.0390625,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710573,-0.030273438,1.0097656,0.0546875,0.15625,-0.125,-0.0625,20.125,94.25,-3.1875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710617,-0.03515625,1.0039062,0.02734375,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710662,-0.032226562,1.0117188,0.048828125,0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710692,-0.03515625,0.9970703,0.043945312,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710737,-0.0390625,1.0048828,0.032226562,-0.15625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710782,-0.03125,1.0048828,0.034179688,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710813,-0.032226562,1.0126953,0.045898438,0.40625,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710856,-0.0234375,1.0029297,0.037109375,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710902,-0.03515625,1.0068359,0.044921875,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710932,-0.037109375,1.0039062,0.028320312,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366710976,-0.033203125,1.0097656,0.045898438,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711021,-0.0390625,1.0107422,0.037109375,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711052,-0.044921875,1.0,0.044921875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711097,-0.0234375,0.9980469,0.045898438,-0.15625,0.125,-0.125,20.25,94.6875,-3.8125,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711157,-0.03125,0.9980469,0.036132812,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711172,-0.038085938,1.0019531,0.037109375,0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711217,-0.038085938,1.0009766,0.037109375,-0.5,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711277,-0.034179688,1.0146484,0.03515625,0.53125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711292,-0.037109375,1.0087891,0.036132812,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711337,-0.026367188,0.9980469,0.043945312,-0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711397,-0.03515625,1.0078125,0.046875,0.46875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711411,-0.034179688,1.0,0.03125,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711487,-0.033203125,1.0058594,0.032226562,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711502,-0.040039062,1.0009766,0.04296875,0.21875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711532,-0.037109375,1.0029297,0.036132812,-0.1875,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711593,-0.032226562,1.0087891,0.0390625,-0.15625,-0.1875,0.125,17.875,93.1875,-2.9375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711622,-0.034179688,1.0048828,0.033203125,-0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711651,-0.037109375,1.0087891,0.045898438,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711712,-0.032226562,1.0048828,0.0390625,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711742,-0.034179688,1.0068359,0.041015625,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711771,-0.04296875,1.0039062,0.029296875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711832,-0.0390625,0.9970703,0.047851562,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711862,-0.038085938,1.0009766,0.03515625,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711892,-0.029296875,1.0039062,0.049804688,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711936,-0.037109375,1.0068359,0.030273438,-0.25,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366711982,-0.041015625,1.0117188,0.034179688,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712011,-0.037109375,1.0068359,0.030273438,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712057,-0.033203125,1.0126953,0.0390625,-0.9375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712101,-0.024414062,1.0146484,0.038085938,0.28125,0.0,0.21875,19.625,94.5625,-4.5625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712132,-0.034179688,1.0058594,0.04296875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712177,-0.032226562,1.0068359,0.040039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712222,-0.0390625,1.0009766,0.040039062,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712252,-0.029296875,1.0048828,0.028320312,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712296,-0.03125,0.99902344,0.036132812,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712342,-0.030273438,1.0078125,0.043945312,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712371,-0.034179688,1.0107422,0.04296875,-0.03125,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712417,-0.034179688,1.0029297,0.038085938,-0.3125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712477,-0.041992188,1.0107422,0.03515625,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712492,-0.041992188,1.0068359,0.034179688,0.09375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712537,-0.026367188,1.0048828,0.043945312,-0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712597,-0.025390625,1.0068359,0.048828125,0.59375,-0.34375,0.0,20.5625,94.375,-3.375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712611,-0.03125,1.0185547,0.038085938,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
