timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368308419,0.63623047,-0.8184204,-0.21417236,26.625,-4.859375,-4.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308464,0.19213867,-1.1997681,-0.15167236,-1.359375,-9.28125,-8.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308495,0.059570312,-1.1311646,-0.07305908,5.453125,-0.53125,-1.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308539,0.064941406,-0.8218384,0.014099121,9.265625,20.921875,-1.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308584,0.13012695,-0.5684204,-0.020568848,-0.5625,18.25,-1.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308614,0.11816406,-0.53570557,-0.018859863,-0.109375,9.4375,3.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308659,0.014404297,-0.66729736,0.07537842,-6.953125,12.46875,5.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308704,0.0036621094,-0.81256104,0.0758667,-13.65625,15.53125,0.890625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308735,0.10180664,-0.9898071,0.07635498,-10.875,18.703125,-2.234375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308779,0.27905273,-1.3189087,0.08709717,-10.59375,4.703125,0.671875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308839,0.0063476562,-1.3196411,0.31707764,-6.890625,-14.6875,-6.125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308854,-0.10668945,-1.4888306,-0.11114502,-22.453125,7.53125,-11.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308930,0.4814453,-1.2244263,-0.31866455,-8.328125,23.40625,6.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308933,0.50439453,-0.8726196,-0.2793579,7.390625,-0.46875,18.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308974,0.20361328,-0.9336548,-0.07647705,-0.828125,-14.0,9.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309020,0.08666992,-1.0689087,-0.030578613,-2.015625,-0.4375,5.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309049,0.21508789,-0.82818604,-0.046691895,17.78125,3.40625,2.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309094,0.14135742,-0.56427,-0.08135986,18.125,-11.6875,-0.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309155,-0.053710938,-0.56744385,-0.036193848,9.65625,-10.046875,1.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309169,0.018066406,-0.7246704,-0.016906738,2.8125,-9.015625,1.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309214,0.118896484,-0.92437744,0.09686279,-1.28125,-12.703125,4.34375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309244,0.119384766,-1.024231,0.074157715,-5.15625,-14.8125,4.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309289,-0.016357422,-1.1819458,0.07196045,-11.484375,-11.21875,-1.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309334,0.022705078,-1.25177,0.25360107,-8.09375,-9.078125,-3.34375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309365,0.2734375,-1.3494263,-0.030822754,-14.234375,-17.0,-5.8125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309409,0.48950195,-1.0757446,-0.4277954,21.828125,-5.34375,-9.625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309455,0.5390625,-0.96295166,-0.10699463,19.5,-5.53125,-9.890625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309484,0.19506836,-1.3242798,-0.15777588,-1.765625,-1.859375,-6.828125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309530,0.05883789,-1.1021118,0.0026245117,5.453125,6.84375,-2.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309590,0.045166016,-0.74713135,0.016540527,5.765625,23.015625,-1.859375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309605,0.103759766,-0.59210205,-0.02935791,3.9375,19.96875,-3.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309649,0.107910156,-0.56085205,-0.046936035,5.4375,14.65625,2.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309680,0.03955078,-0.6133423,0.0446167,-4.796875,15.3125,-0.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309725,0.07324219,-0.8171997,0.07757568,-16.265625,25.3125,0.1875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309770,0.10620117,-1.0684204,0.06072998,-23.28125,15.609375,-3.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309799,0.22827148,-1.3416138,0.21356201,-15.140625,3.1875,0.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309844,-0.05810547,-1.2380981,0.22332764,-11.6875,-14.515625,-5.484375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309889,0.08203125,-1.4619751,-0.04083252,-24.71875,6.421875,-3.6875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309920,0.49731445,-1.1690063,-0.30059814,-10.078125,10.796875,6.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368309965,0.40527344,-0.956604,-0.31402588,-0.328125,-0.375,15.578125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310025,0.24829102,-1.0742798,-0.073791504,11.015625,-16.25,10.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310039,0.22583008,-1.0308228,0.039733887,2.5625,-15.71875,1.6875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310084,0.1430664,-0.8101196,0.0138549805,15.484375,-7.515625,1.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310114,0.06958008,-0.53448486,-0.04473877,20.953125,-17.578125,-0.203125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310159,-0.02734375,-0.4763794,-0.062072754,10.453125,-13.203125,1.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310206,-0.024169922,-0.7139282,0.032409668,5.4375,-4.65625,3.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310234,0.11645508,-0.9038696,0.034362793,1.28125,-5.40625,2.71875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310279,0.08666992,-1.0696411,0.08099365,-1.5625,-12.484375,1.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310339,-0.05053711,-1.2373657,0.12542725,-8.078125,-9.296875,-1.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310355,-0.039794922,-1.3545532,0.28045654,-7.171875,-2.25,-4.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310399,0.18164062,-1.3040161,-0.17510986,-18.578125,13.5625,-10.828125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310429,0.6279297,-0.97540283,-0.34405518,20.421875,9.328125,-9.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310474,0.5727539,-0.94537354,-0.1260376,17.5,-17.53125,-9.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310520,0.03173828,-1.3792114,-0.10797119,-6.546875,-13.375,-7.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310549,0.025390625,-1.093811,0.042663574,9.546875,-1.65625,-3.34375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310594,0.068115234,-0.8220825,-0.032043457,6.625,17.890625,-7.1875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310655,0.16015625,-0.57647705,-0.02520752,10.71875,14.03125,-5.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310670,0.1274414,-0.4590454,-0.026428223,4.6875,2.03125,1.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310715,0.044189453,-0.64068604,0.08050537,-1.96875,6.3125,2.671875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310790,-0.021484375,-0.894104,0.09661865,-4.703125,14.796875,-2.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310793,0.019042969,-1.0498657,0.10467529,-12.484375,12.328125,-6.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310834,0.27294922,-1.2922974,0.16229248,-13.265625,2.0625,-1.6875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310864,-0.08691406,-1.2803345,0.19085693,-9.8125,-6.046875,-4.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310910,-0.019042969,-1.6001587,-0.09820557,-40.46875,3.21875,1.09375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310954,0.45361328,-0.9990845,-0.30596924,2.296875,16.484375,17.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368310984,0.5007324,-0.86383057,-0.29571533,-2.0,-12.390625,15.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311029,0.15893555,-1.1480103,-0.040100098,-3.9375,-6.296875,9.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311089,0.11401367,-1.1231079,0.0040893555,5.9375,-4.875,-0.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311105,0.14575195,-0.73931885,-0.018615723,22.359375,-1.1875,-1.5625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311150,0.043945312,-0.5628052,-0.06011963,11.375,-6.078125,-1.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311210,-0.0007324219,-0.6165161,-0.04547119,6.59375,-3.546875,2.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311224,0.059570312,-0.76348877,-0.054260254,0.359375,-7.84375,3.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311269,0.107421875,-0.798645,0.034851074,0.546875,-9.5625,3.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311300,-0.02368164,-0.97052,0.10076904,-3.140625,-9.21875,1.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311344,-0.064697266,-1.2207642,0.113708496,-11.21875,-3.21875,0.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311390,0.087646484,-1.3479614,0.23919678,-4.4375,-10.71875,-0.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311419,0.1274414,-1.4265747,-0.042053223,-16.75,-5.828125,-10.484375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311480,0.50439453,-0.8965454,-0.34991455,16.546875,14.078125,-9.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311510,0.5605469,-0.87750244,-0.12286377,21.0625,-4.296875,-10.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311540,0.13232422,-1.3198853,-0.06695557,-4.703125,-8.640625,-7.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311584,0.03857422,-1.1397095,0.034118652,8.3125,0.9375,-3.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311614,0.076416016,-0.8530884,0.014587402,5.703125,19.25,-7.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311659,0.08666992,-0.6934204,-0.026184082,2.015625,20.953125,-5.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311704,0.10131836,-0.6436157,0.012634277,6.4375,16.703125,1.921875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311734,0.049804688,-0.67510986,0.054382324,-5.46875,12.484375,0.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311779,0.00024414062,-0.7932739,0.13641357,-11.734375,14.40625,-2.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311839,-0.010498047,-0.92071533,0.046813965,-17.46875,23.03125,-0.34375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311855,0.2836914,-1.098938,0.04119873,-11.5,14.578125,3.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311899,0.21191406,-1.2827759,0.33807373,-11.203125,-17.40625,-2.28125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311959,-0.39672852,-1.4155884,0.21063232,-22.625,-4.375,-8.421875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368311975,0.07543945,-1.234436,-0.09527588,-9.46875,25.234375,-5.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312020,0.5686035,-0.94317627,-0.29888916,-3.296875,20.359375,11.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312050,0.52612305,-1.0186157,-0.21124268,-5.25,-7.8125,15.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312095,0.18164062,-1.1248169,0.035827637,-5.09375,-20.65625,4.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312140,0.045898438,-1.055481,0.1395874,2.6875,-6.6875,-1.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312170,0.140625,-0.7217407,-0.042053223,23.109375,-5.09375,-0.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312215,0.087402344,-0.55474854,-0.0022583008,16.75,-11.78125,-2.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312274,-0.02709961,-0.6851196,0.010192871,7.421875,-15.59375,2.1875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312288,0.055419922,-0.79644775,0.08319092,8.75,-17.171875,3.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312335,0.091308594,-0.81622314,0.058288574,10.203125,-15.640625,4.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312365,0.02758789,-1.0532837,0.13934326,-3.84375,-12.640625,3.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312409,-0.030029297,-1.3894653,0.26776123,-8.578125,-4.703125,0.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312469,0.049316406,-1.2310181,0.2892456,-7.453125,-8.90625,0.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312485,0.28393555,-1.3132935,-0.0647583,-2.734375,-3.109375,-10.921875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312529,0.4868164,-0.8916626,-0.27618408,28.328125,-6.203125,-8.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312590,0.4116211,-0.8765259,-0.1482544,12.625,-20.21875,-3.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312605,0.2421875,-1.3821411,-0.038879395,1.390625,-32.078125,-3.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312650,0.111083984,-1.1506958,0.058532715,9.515625,-29.3125,0.375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312709,-0.0063476562,-0.8233032,0.02557373,9.71875,4.78125,-0.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312725,0.11401367,-0.55474854,-0.013977051,13.765625,8.734375,0.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312770,0.11987305,-0.54034424,-0.01763916,5.171875,4.78125,5.1875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312799,0.048583984,-0.8069458,0.030944824,-3.734375,-2.34375,3.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312845,0.068603516,-1.0498657,0.11468506,-4.0625,1.96875,1.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312889,0.041748047,-1.03302,0.10394287,-4.28125,11.296875,-4.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312919,0.23999023,-1.1245728,0.18133545,-10.796875,9.234375,-4.671875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368312967,0.23876953,-1.1848755,0.082214355,-21.390625,-3.34375,0.375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313024,0.28027344,-1.3474731,-0.1494751,-33.703125,-5.328125,4.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313039,0.107910156,-1.0755005,-0.14801025,-7.984375,12.421875,1.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313086,-0.06933594,-0.93292236,-0.2263794,-0.21875,16.109375,1.28125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313145,0.21508789,-1.1160278,-0.093566895,4.75,16.546875,1.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313160,0.27075195,-1.0120239,-0.031555176,11.625,0.09375,-1.515625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313204,0.048828125,-0.7913208,-0.006164551,10.703125,3.859375,-2.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313235,-0.045654297,-0.6890259,-0.08868408,7.8125,-3.28125,-0.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313279,0.06518555,-0.7149048,-0.05279541,2.34375,-4.671875,1.71875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313340,0.083740234,-0.79937744,-0.006652832,0.671875,-1.359375,5.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313370,-0.0234375,-0.81207275,0.07537842,3.5625,-9.890625,2.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313399,-0.029541016,-0.9570923,0.04046631,-0.765625,-5.453125,0.671875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313459,0.03149414,-1.1143188,0.042419434,-3.546875,3.125,-1.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313474,0.12890625,-1.4053345,0.1486206,-1.15625,-16.703125,-5.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313519,-0.0048828125,-1.461731,-0.0256958,-17.171875,-5.171875,-11.953125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313549,0.3083496,-0.8677368,-0.3694458,12.921875,5.6875,-8.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313594,0.4711914,-0.8164673,-0.13726807,17.875,-6.203125,-5.09375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313654,0.13720703,-1.2363892,-0.09625244,-7.578125,-11.9375,-4.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313669,0.01953125,-1.1670532,0.00970459,4.171875,-6.421875,1.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313714,0.02368164,-0.91241455,0.022155762,5.84375,11.109375,-3.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313774,0.03857422,-0.7034302,-0.019836426,0.046875,15.234375,-2.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313789,0.1184082,-0.62994385,0.011657715,-0.921875,11.859375,3.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313834,0.061279297,-0.7024536,0.04827881,-4.0625,6.5,3.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313894,-0.091308594,-0.87286377,0.10760498,-6.15625,10.53125,0.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313909,-0.071777344,-0.95928955,0.11590576,-5.421875,20.421875,-3.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313954,0.17822266,-1.0903931,0.0692749,-9.25,19.875,-3.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368313984,0.21582031,-1.2009888,0.19232178,-10.75,2.453125,-2.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314046,-0.08227539,-1.5213013,-0.0017700195,-29.75,-2.484375,-3.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314075,0.22973633,-1.3953247,-0.069885254,-14.5625,15.765625,3.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314104,0.27172852,-0.77130127,-0.1519165,0.21875,19.421875,4.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
