timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368348529,-0.8925781,-0.15820312,0.21679688,137.53125,-207.75,15.8125,-17.875,45.5,33.6875,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348602,-0.51464844,-0.0029296875,0.028320312,107.375,-112.25,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348616,-0.27148438,0.11035156,0.12890625,108.84375,-48.625,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348647,-0.20117188,0.015625,0.2841797,73.5625,38.28125,-41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348707,-0.3857422,0.20410156,0.48339844,57.65625,95.34375,-39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348737,-0.91503906,0.24707031,0.7138672,-7.90625,74.15625,-35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348766,-1.8857422,0.21972656,0.89160156,-51.3125,22.09375,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348827,-0.4033203,0.1328125,0.9169922,66.0625,-42.21875,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348857,-1.640625,0.19335938,0.5439453,65.28125,-46.75,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348887,-1.4316406,-0.16699219,-0.6748047,-38.25,3.25,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348932,-0.43652344,0.39941406,0.79589844,27.4375,46.875,-66.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348977,-0.8544922,-0.05859375,-0.053710938,-69.625,79.96875,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349007,-1.40625,-0.14746094,0.08203125,-122.03125,140.28125,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349052,-0.6357422,0.057617188,0.2998047,-117.28125,124.75,-45.46875,-17.25,45.9375,27.375,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349097,-0.7451172,-0.029296875,-0.13574219,-95.6875,133.75,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349127,-0.7919922,-0.09765625,0.12109375,-90.5,115.0,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349172,-0.81152344,-0.11230469,0.052734375,-96.59375,116.78125,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349217,-0.8779297,-0.26464844,0.11425781,-64.4375,113.71875,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349247,-1.2001953,-0.31347656,0.14160156,-34.15625,78.0,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349292,-1.2392578,-0.23828125,0.09863281,-20.25,29.84375,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349352,-1.4257812,-0.26171875,-0.0390625,29.09375,-22.28125,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349367,-1.1943359,0.0009765625,-0.36523438,83.21875,-99.125,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349411,-1.4033203,0.23046875,-0.125,77.46875,-186.15625,-24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349456,-1.5507812,0.23535156,-0.16210938,-44.71875,-206.34375,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349487,-1.4521484,0.0546875,0.17871094,6.6875,-198.28125,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349547,-1.0927734,-0.171875,0.27734375,190.6875,-221.78125,12.875,-18.75,42.8125,33.25,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349577,-0.45410156,0.01953125,0.08496094,98.59375,-152.09375,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349607,-0.12011719,0.16796875,-0.049804688,109.09375,-65.96875,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349651,-0.1953125,-0.00390625,0.2734375,105.9375,7.15625,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349712,-0.38867188,0.13476562,0.3623047,52.03125,72.34375,-46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349728,-0.7246094,0.36132812,0.62597656,10.53125,106.09375,-43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349773,-1.4335938,0.44726562,0.8515625,-57.84375,45.90625,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349832,-1.1630859,0.23242188,0.88183594,29.5,-41.0625,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349847,-1.0830078,-0.060546875,0.78027344,26.28125,-30.21875,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349891,-2.0048828,-0.3232422,-0.57910156,2.78125,-32.21875,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349936,-0.26757812,0.7988281,0.57910156,24.4375,73.5,-88.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368349967,-0.5986328,0.17382812,0.18261719,-30.4375,14.09375,33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350026,-1.5126953,-0.005859375,-0.23144531,-206.03125,164.8125,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350057,-0.7832031,-0.053710938,0.3466797,-103.625,113.96875,-23.25,-17.5625,47.125,28.3125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350088,-0.69433594,-0.12792969,-0.056640625,-131.1875,138.5625,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350147,-0.76171875,-0.095703125,0.046875,-85.1875,124.9375,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350177,-0.8486328,0.032226562,0.15429688,-82.96875,112.6875,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350207,-0.87597656,-0.25097656,0.18652344,-81.8125,103.21875,30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350282,-1.0878906,-0.23242188,0.061523438,-50.03125,72.75,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350312,-1.2402344,-0.37695312,0.026367188,-30.25,38.03125,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350326,-1.3085938,-0.1796875,0.0,10.53125,6.34375,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350402,-1.3330078,-0.16796875,-0.359375,28.65625,-58.9375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350417,-1.0449219,0.2939453,-0.17285156,114.46875,-134.15625,-42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350447,-1.7158203,0.20117188,-0.103515625,49.78125,-216.96875,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350492,-1.5351562,0.30273438,0.12890625,-79.8125,-194.625,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350537,-1.2324219,-0.09277344,0.19238281,116.25,-223.0,24.375,-17.5625,45.5,32.3125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350567,-0.50097656,-0.17871094,0.1796875,151.21875,-198.46875,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350612,-0.37402344,0.00390625,-0.043945312,133.15625,-89.40625,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350656,-0.23339844,0.068359375,0.09765625,114.28125,-31.4375,-41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350687,-0.14160156,0.11230469,0.3359375,60.6875,61.65625,-53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350732,-0.5644531,0.32128906,0.55859375,25.28125,114.375,-54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350777,-1.078125,0.41308594,0.77441406,-18.53125,44.125,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350807,-2.0048828,0.12011719,1.0517578,-49.46875,-36.90625,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350852,-0.3720703,0.037109375,0.82910156,82.4375,-49.0,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350897,-2.0048828,0.0390625,0.107421875,49.21875,-53.875,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350926,-0.5595703,0.19042969,-0.38183594,-29.5,13.25,-58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368350972,-0.40625,0.38867188,0.45117188,-3.875,33.03125,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351017,-1.2265625,0.13671875,0.015625,-177.9375,137.8125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351076,-1.0800781,-0.20996094,0.111328125,-147.0625,138.1875,-17.21875,-15.0,51.5,30.25,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351092,-0.5419922,-0.072265625,0.1875,-127.96875,138.125,-22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351167,-0.75390625,-0.11816406,-0.07324219,-89.3125,127.875,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351169,-0.8154297,0.00390625,0.103515625,-111.53125,113.34375,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351211,-0.89453125,-0.16699219,0.18066406,-85.78125,110.78125,23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351272,-1.0654297,-0.36132812,0.15820312,-69.0625,86.75,29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351287,-1.1708984,-0.39257812,0.029296875,-36.78125,41.09375,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351332,-1.2490234,-0.107421875,0.09277344,5.28125,12.40625,5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351392,-1.5039062,-0.14355469,-0.08203125,30.1875,-37.78125,-13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351407,-1.1308594,0.07324219,-0.26953125,101.53125,-111.125,-37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351452,-1.6972656,0.13867188,-0.203125,97.9375,-210.625,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351527,-1.3710938,0.36035156,0.03125,-54.96875,-193.0625,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351529,-1.2900391,0.07421875,0.11328125,71.3125,-213.4375,30.65625,-17.25,48.5,31.125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351587,-0.6640625,-0.1796875,0.27148438,144.6875,-206.65625,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351617,-0.3828125,0.017578125,-0.001953125,80.28125,-96.25,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351646,-0.2763672,0.10644531,0.045898438,119.71875,-48.03125,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351707,-0.23925781,0.07714844,0.34277344,56.96875,48.03125,-27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351737,-0.4091797,0.29003906,0.45410156,23.40625,120.90625,-30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351767,-0.99121094,0.21386719,0.75,-17.96875,64.15625,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351827,-2.0048828,0.08105469,1.1708984,-60.53125,-18.1875,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351857,-0.29589844,0.017578125,0.8574219,64.25,-63.59375,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351887,-1.8828125,0.18945312,0.34375,66.96875,-61.6875,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351932,-1.2832031,0.0859375,-0.70996094,-26.59375,40.03125,-34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368351977,-0.24316406,0.515625,0.6542969,36.59375,25.75,-16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352007,-0.9033203,0.0087890625,-0.024414062,-156.40625,105.34375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352052,-1.4082031,-0.22265625,0.001953125,-179.21875,160.59375,-12.03125,-15.125,52.375,29.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352097,-0.45996094,-0.025390625,0.35742188,-96.71875,116.9375,-37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352127,-0.7314453,-0.15429688,-0.1328125,-84.1875,134.78125,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352172,-0.8671875,-0.040039062,0.15527344,-67.40625,120.3125,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352216,-0.9003906,0.0107421875,0.1484375,-68.46875,112.75,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352246,-0.9785156,-0.24707031,0.087890625,-74.5625,96.8125,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352291,-1.1621094,-0.40429688,0.06542969,-46.25,52.8125,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352336,-1.203125,-0.23144531,0.0703125,-12.90625,14.59375,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352366,-1.5117188,-0.2734375,-0.041015625,37.6875,-25.125,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352441,-1.2070312,0.026367188,-0.32617188,92.4375,-104.65625,-46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352456,-1.5820312,0.22070312,-0.18457031,108.90625,-195.84375,-6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352486,-1.4628906,0.3642578,-0.036132812,-59.25,-192.4375,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352531,-1.3730469,0.08496094,0.17675781,45.6875,-206.0,24.3125,-19.0625,46.25,29.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352591,-0.9121094,-0.17578125,0.2939453,157.625,-209.21875,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352606,-0.3857422,-0.020507812,-0.034179688,72.40625,-128.40625,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352651,-0.25683594,0.04296875,0.02734375,137.78125,-63.59375,-15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352711,-0.20410156,0.0390625,0.28515625,78.65625,36.03125,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352726,-0.33984375,0.19921875,0.39648438,48.1875,104.5625,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352772,-0.8984375,0.32421875,0.71777344,-18.59375,82.78125,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352831,-1.8886719,0.28222656,0.9667969,-70.65625,30.03125,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352846,-0.4404297,0.029296875,0.8378906,61.375,-57.0,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352891,-1.5488281,0.16015625,0.5722656,78.03125,-91.4375,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352952,-1.8369141,-0.05859375,-0.8496094,-54.0,16.125,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368352966,-0.29296875,0.56933594,0.83984375,51.1875,51.875,-28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353011,-0.8457031,-0.03515625,-0.0009765625,-126.9375,68.3125,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353057,-1.5058594,-0.16308594,-0.01953125,-168.25,173.84375,-0.34375,-16.625,53.4375,30.375,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353086,-0.5986328,0.111328125,0.3486328,-107.875,117.0,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353147,-0.62597656,0.043945312,-0.055664062,-133.5625,135.1875,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353177,-0.7529297,-0.12207031,0.0390625,-94.40625,121.90625,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353206,-1.0,-0.10253906,0.21191406,-89.4375,116.84375,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353266,-0.8613281,-0.30371094,0.15429688,-81.46875,94.5,32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353296,-1.0947266,-0.4765625,-0.0009765625,-37.75,51.21875,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353341,-1.3417969,-0.13183594,0.0859375,8.75,38.71875,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353371,-1.3203125,-0.21484375,0.017578125,18.21875,4.78125,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353416,-1.3115234,-0.2548828,-0.43066406,22.78125,-73.28125,-22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353447,-1.0371094,0.234375,-0.27441406,122.28125,-127.75,-39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353491,-1.546875,0.2685547,-0.052734375,68.03125,-215.75,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353536,-1.5224609,0.32910156,0.21777344,-33.65625,-206.34375,33.21875,-18.875,48.625,27.25,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353566,-1.2109375,-0.0625,0.1796875,102.8125,-215.25,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353611,-0.50683594,-0.06640625,0.21679688,132.59375,-180.21875,14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353656,-0.4091797,0.0,-0.0029296875,115.03125,-78.1875,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
