timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366486145,0.03857422,-0.9805298,0.1293335,-0.875,0.640625,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486160,0.042236328,-0.98321533,0.13201904,-1.5,0.40625,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486219,0.040283203,-0.9837036,0.1539917,-1.03125,1.046875,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486249,0.041259766,-0.9834595,0.14007568,0.078125,0.96875,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486280,0.041748047,-0.9763794,0.14105225,-1.828125,0.34375,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486339,0.044677734,-0.9805298,0.14520264,-0.265625,0.0625,0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486369,0.041259766,-0.98028564,0.13787842,-1.234375,1.671875,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486399,0.041015625,-0.9807739,0.14422607,-0.8125,1.578125,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486459,0.03881836,-0.9746704,0.15692139,-0.859375,1.875,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486475,0.043945312,-0.97442627,0.14105225,-0.734375,1.203125,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486519,0.040283203,-0.9771118,0.14935303,0.03125,1.25,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486565,0.044433594,-0.975647,0.13739014,-0.703125,0.671875,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486594,0.04321289,-0.9758911,0.14227295,-0.9375,1.28125,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486654,0.046875,-0.9805298,0.14666748,-1.078125,1.234375,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486684,0.047851562,-0.97442627,0.14788818,-0.734375,1.125,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486714,0.04248047,-0.9758911,0.14349365,-0.796875,1.078125,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486775,0.04736328,-0.9780884,0.14471436,-0.890625,1.28125,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486804,0.049072266,-0.9793091,0.14398193,-0.78125,1.265625,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486834,0.043701172,-0.9714966,0.14227295,-1.0,0.96875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486894,0.04736328,-0.9741821,0.14666748,-1.953125,1.03125,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486909,0.047851562,-0.9771118,0.16448975,-0.296875,1.625,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486955,0.05029297,-0.97540283,0.14764404,-0.90625,0.609375,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487014,0.04248047,-0.9758911,0.15301514,-1.5625,-0.171875,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487030,0.052978516,-0.97735596,0.15594482,-1.21875,1.796875,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487089,0.046142578,-0.97662354,0.15081787,-0.8125,1.1875,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487119,0.044433594,-0.97540283,0.15374756,-1.1875,1.40625,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487149,0.047607422,-0.9795532,0.15350342,-0.375,1.828125,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487194,0.042236328,-0.97784424,0.1618042,-0.453125,1.296875,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487239,0.045654297,-0.9763794,0.1564331,-0.578125,0.75,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487269,0.049072266,-0.9780884,0.15716553,-0.953125,1.109375,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487329,0.049560547,-0.9746704,0.1539917,-0.546875,0.59375,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487344,0.052734375,-0.9771118,0.15985107,-0.1875,0.625,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487389,0.056884766,-0.9734497,0.1539917,-0.390625,0.25,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487465,0.045654297,-0.9734497,0.16351318,-0.71875,0.6875,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487468,0.04711914,-0.97442627,0.1564331,-0.703125,0.921875,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487524,0.052490234,-0.97613525,0.16253662,-1.328125,0.125,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487554,0.047607422,-0.96954346,0.16082764,-1.90625,-0.171875,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487584,0.044921875,-0.97369385,0.17718506,-0.328125,0.4375,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487644,0.046875,-0.973938,0.16229248,-0.59375,0.03125,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487659,0.04272461,-0.9729614,0.16912842,-1.71875,-0.640625,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487704,0.05078125,-0.9697876,0.16790771,-0.84375,1.375,-0.765625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487779,0.044189453,-0.97003174,0.1618042,-0.828125,0.890625,-0.828125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487781,0.049316406,-0.9697876,0.17108154,-1.078125,0.984375,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487839,0.048095703,-0.97247314,0.17254639,-0.015625,1.53125,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487869,0.046875,-0.9717407,0.16595459,-0.15625,1.25,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487901,0.04296875,-0.9727173,0.1671753,-0.203125,0.609375,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366487960,0.049316406,-0.97003174,0.16790771,-0.4375,1.3125,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488020,0.047851562,-0.9727173,0.16766357,-0.328125,1.0,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488022,0.047851562,-0.9741821,0.16741943,-0.40625,1.09375,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488079,0.044433594,-0.97052,0.16741943,-0.546875,0.875,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488095,0.05493164,-0.9741821,0.168396,-0.53125,1.21875,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488155,0.046142578,-0.97906494,0.17108154,-0.25,1.203125,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488185,0.043701172,-0.9710083,0.16790771,-0.34375,1.125,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488229,0.044921875,-0.9780884,0.16448975,-1.03125,1.09375,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488259,0.05053711,-0.97613525,0.17327881,-0.953125,1.078125,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488304,0.049560547,-0.9741821,0.16912842,0.203125,0.953125,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488336,0.04663086,-0.97369385,0.17327881,-0.5625,-0.6875,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488394,0.051757812,-0.9746704,0.18035889,0.328125,-1.09375,-0.828125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488410,0.047851562,-0.9729614,0.16937256,0.890625,-0.171875,-0.90625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488454,0.040527344,-0.975647,0.17156982,1.640625,-1.453125,-0.9375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488530,0.04736328,-0.9734497,0.17376709,1.859375,-1.890625,-0.984375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488532,0.038085938,-0.975647,0.14788818,1.546875,-2.390625,-0.90625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488589,0.033691406,-0.97320557,0.15472412,1.125,-2.875,-1.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488619,0.041992188,-0.9741821,0.16009521,0.5625,-2.09375,-0.84375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488649,0.044677734,-0.9776001,0.15374756,0.484375,-1.453125,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488725,0.04321289,-0.9751587,0.15814209,1.296875,-1.875,-0.765625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488741,0.038330078,-0.97442627,0.15447998,0.90625,-1.28125,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488769,0.034179688,-0.97076416,0.15960693,0.859375,-1.296875,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488814,0.032958984,-0.97979736,0.14886475,0.6875,-0.828125,-0.671875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488844,0.03857422,-0.9780884,0.14715576,0.828125,-0.71875,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488903,0.030273438,-0.98101807,0.14886475,0.21875,-1.203125,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488934,0.029785156,-0.98101807,0.14202881,-0.921875,-0.5,-0.8125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366488963,0.03466797,-0.9841919,0.16156006,0.734375,0.359375,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489009,0.032470703,-0.9776001,0.13861084,-0.140625,-0.34375,-0.875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489054,0.026367188,-0.9817505,0.15032959,0.390625,-0.234375,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489084,0.030273438,-0.97979736,0.14886475,0.75,0.609375,-0.8125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489144,0.025146484,-0.97857666,0.14129639,-0.171875,0.515625,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489204,0.028808594,-0.9776001,0.14007568,-0.234375,0.5,-1.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489206,0.025878906,-0.97735596,0.14837646,0.78125,0.671875,-0.875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489264,0.023925781,-0.97052,0.13787842,-0.25,0.5,-0.890625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489279,0.03149414,-0.9824829,0.14520264,0.015625,-0.375,-0.78125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489340,0.033691406,-0.9741821,0.13739014,-0.265625,-0.234375,-0.84375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489370,0.029052734,-0.9812622,0.14031982,0.34375,-0.375,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489399,0.029296875,-0.9758911,0.13201904,0.25,-0.203125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489459,0.033691406,-0.97857666,0.13909912,-0.125,-0.171875,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489488,0.032714844,-0.98028564,0.13909912,-0.28125,-0.078125,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489519,0.0234375,-0.9817505,0.14300537,-0.296875,0.578125,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489579,0.021240234,-0.9788208,0.1437378,-0.859375,0.265625,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489594,0.029296875,-0.98272705,0.13201904,-2.140625,-0.109375,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489654,0.025878906,-0.98150635,0.16473389,-0.09375,0.46875,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489686,0.026367188,-0.98028564,0.13787842,-0.609375,-0.125,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489714,0.022705078,-0.9841919,0.15325928,-0.734375,-0.0625,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489774,0.028564453,-0.9812622,0.14886475,-0.375,0.25,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489805,0.025146484,-0.9763794,0.13323975,-0.71875,0.578125,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489835,0.030029297,-0.9812622,0.1449585,-0.921875,0.734375,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489895,0.025878906,-0.9758911,0.15374756,-0.03125,0.9375,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489924,0.02709961,-0.97784424,0.14422607,-0.8125,0.703125,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366489954,0.029296875,-0.9793091,0.14642334,-0.125,0.109375,0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490030,0.036132812,-0.9854126,0.14593506,-0.6875,0.5625,-0.0625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490032,0.03173828,-0.98321533,0.14593506,-0.3125,0.109375,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490089,0.033447266,-0.97906494,0.14959717,-0.234375,-0.296875,-0.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490120,0.03125,-0.9780884,0.14788818,-0.484375,-0.125,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490149,0.030761719,-0.97857666,0.1552124,-0.25,-0.125,-0.0625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490210,0.026367188,-0.9763794,0.14886475,-0.203125,0.046875,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490239,0.026855469,-0.97491455,0.1449585,-0.4375,0.125,0.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490269,0.028076172,-0.97979736,0.15252686,-2.203125,1.0,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490330,0.031982422,-0.9758911,0.16009521,-0.015625,1.921875,0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490359,0.038330078,-0.9751587,0.14520264,-0.59375,0.84375,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490390,0.028564453,-0.9768677,0.15911865,-1.09375,0.21875,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490465,0.033203125,-0.97320557,0.15960693,-0.703125,1.84375,-0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490467,0.030029297,-0.9812622,0.15350342,-0.75,1.53125,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366490524,0.032958984,-0.97320557,0.1515503,-0.71875,1.453125,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
