timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981538625,0.061035156,-0.8550415,0.03387451,6.546875,-14.5,1.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538670,0.07836914,-0.93536377,0.06951904,8.28125,-23.5,8.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538700,-0.12866211,-1.4588013,-0.15582275,-9.578125,-14.53125,8.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538745,-0.10644531,-1.5840454,0.04486084,-10.03125,6.0625,-9.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538791,-0.013916016,-1.4199829,-0.4360962,-7.59375,-9.34375,-11.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538820,0.9135742,-1.0283813,-0.39117432,-10.515625,-7.1875,9.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538865,0.83496094,-0.7070923,-0.1885376,-1.546875,17.359375,-5.3125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538910,-0.11743164,-1.1126099,-0.24053955,-7.203125,4.453125,-5.96875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538940,-0.1665039,-1.0950317,-0.12530518,6.078125,-4.390625,11.59375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538985,0.29956055,-0.5840454,-0.1260376,11.171875,6.09375,3.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539030,0.3034668,-0.33355713,-6.1035156e-05,3.421875,10.859375,-2.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539060,0.06591797,-0.5696411,0.055358887,-1.828125,3.140625,9.03125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539106,-0.07861328,-0.9248657,0.059753418,-0.03125,5.59375,3.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539150,-0.021240234,-0.9483032,0.0368042,-3.140625,21.78125,-3.609375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539180,0.05908203,-0.9961548,-0.0037231445,0.84375,16.703125,-3.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539225,0.33911133,-1.2776489,0.0004272461,-4.5,10.609375,-3.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539272,0.4345703,-1.5996704,0.13690186,-31.59375,12.359375,-6.984375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539300,-0.09643555,-1.3694458,-0.5342407,15.765625,-12.296875,-4.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539345,0.44702148,-0.99224854,-0.36114502,-8.890625,-1.984375,20.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539390,0.57714844,-0.7793579,-0.270813,-11.5,13.640625,-4.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539420,0.033203125,-1.3128052,-0.07330322,4.28125,0.609375,-11.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539464,0.1003418,-0.96710205,-0.24029541,9.9375,-9.78125,-0.25,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539510,0.034423828,-0.3953247,-0.101379395,10.09375,-6.90625,2.265625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539540,-0.16918945,-0.39337158,-0.13409424,14.078125,5.921875,4.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539585,0.1003418,-0.7300415,0.04095459,2.0,4.53125,4.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539615,0.18457031,-0.92681885,-0.047912598,4.34375,-9.828125,2.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539661,0.05444336,-0.9077759,-0.0064086914,16.40625,-9.859375,1.828125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539706,-0.16870117,-1.0056763,-0.0647583,1.640625,-12.25,5.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539736,-0.08642578,-1.425354,-0.024475098,-7.734375,2.1875,2.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539781,0.08666992,-1.7844849,-0.093811035,-17.8125,-2.03125,-7.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539825,0.47387695,-1.0994263,-0.68707275,-1.96875,-36.78125,-0.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539857,0.63842773,-0.76275635,-0.04840088,-14.9375,21.171875,4.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539901,0.34057617,-0.92315674,-0.23248291,1.609375,17.78125,-15.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539960,-0.22875977,-1.3528442,-0.25421143,3.546875,2.75,-2.1875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981539975,0.14282227,-0.7710571,-0.13800049,1.28125,-0.125,9.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540021,0.2709961,-0.37164307,-0.09576416,3.46875,5.875,-6.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540065,0.13769531,-0.43267822,0.05267334,2.640625,14.8125,-2.140625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540095,-0.01977539,-0.71881104,0.062438965,2.875,3.15625,7.765625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540142,-0.04296875,-0.89923096,0.0692749,2.328125,8.71875,-0.484375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540185,-0.028076172,-1.0083618,-0.03253174,5.0625,20.0,-3.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540216,0.05517578,-1.1101685,-0.18341064,7.84375,20.828125,1.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540262,0.3918457,-1.3613892,0.22406006,-10.53125,24.75,0.09375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540306,0.10888672,-1.4736938,-0.22808838,-11.984375,0.453125,-19.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540335,0.2619629,-1.4104614,-0.65802,11.890625,-17.5625,17.78125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540380,0.826416,-0.7588501,-0.3508911,-19.0,7.140625,13.546875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540426,0.20336914,-0.79766846,-0.24713135,16.328125,0.828125,-15.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540456,-0.16259766,-1.2744751,-0.14093018,5.09375,-18.84375,3.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540501,0.31420898,-0.7258911,-0.20709229,4.109375,-11.296875,-0.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540545,0.080322266,-0.32891846,-0.1375122,2.125,-2.59375,1.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540575,-0.13549805,-0.50250244,-0.1651001,5.203125,-5.53125,4.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540621,-0.004638672,-0.86383057,-0.039611816,7.5,-3.46875,0.234375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540665,0.12670898,-0.8867798,0.0368042,5.578125,-9.25,-1.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540695,0.13427734,-1.0247192,0.105651855,11.90625,-15.1875,6.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540741,0.06591797,-1.269104,-0.19952393,-4.3125,-12.515625,4.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540771,-0.055664062,-1.49469,-0.010070801,-24.734375,-2.390625,-4.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540814,-0.10913086,-1.5164185,-0.07330322,-15.28125,-13.25,-8.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540860,0.6323242,-1.052063,-0.8418579,-8.75,-36.84375,2.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540890,0.96655273,-0.7107544,-0.28912354,-5.765625,20.875,4.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540936,0.18383789,-1.0213013,-0.24542236,-3.703125,1.71875,-19.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981540981,-0.24121094,-1.3057251,-0.14239502,4.921875,2.515625,-1.140625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541010,0.19726562,-0.78082275,-0.101379395,2.765625,8.65625,8.484375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541055,0.20629883,-0.34332275,-0.07891846,4.9375,14.03125,-3.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541101,0.07714844,-0.4788208,0.04071045,1.71875,19.9375,2.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541131,0.103027344,-0.7954712,0.07659912,-1.046875,6.8125,4.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541175,0.04248047,-0.87872314,0.07513428,2.671875,19.453125,-2.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541222,-0.10913086,-0.8953247,0.090270996,3.90625,20.609375,-2.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541252,0.041992188,-1.1765747,-0.047424316,-3.40625,13.0625,-2.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541295,0.3857422,-1.5925903,0.22601318,-15.390625,20.75,3.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541342,0.11035156,-1.3674927,-0.053527832,-15.703125,9.1875,-19.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541372,0.050048828,-1.295227,-0.61309814,17.921875,-20.578125,11.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541416,0.8598633,-0.96881104,-0.28399658,-18.765625,12.875,21.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541462,0.3095703,-0.6729126,-0.14263916,2.578125,6.546875,-18.234375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541490,-0.24121094,-1.1524048,-0.101135254,2.0625,-7.59375,-12.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541536,0.2084961,-0.96343994,-0.19244385,1.59375,-15.078125,2.265625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541581,0.24487305,-0.38580322,-0.16046143,1.890625,-5.546875,5.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541611,-0.0637207,-0.43951416,-0.07720947,11.375,-0.171875,1.71875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541655,-0.119628906,-0.8479614,-0.041809082,14.875,-13.984375,2.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541702,0.07519531,-0.9649048,0.06097412,13.375,-21.125,2.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541731,0.06689453,-0.92071533,0.12884521,13.59375,-22.4375,5.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541806,-0.09057617,-1.2151489,-0.04473877,1.515625,-11.84375,5.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541807,-0.12207031,-1.61969,-0.031799316,-6.921875,3.546875,-2.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541851,0.009521484,-1.4502563,-0.26641846,-2.703125,-10.015625,-1.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541895,0.6711426,-1.0105591,-0.5076294,-6.578125,-20.609375,6.984375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541927,0.94555664,-0.77960205,-0.07086182,-5.9375,8.5,-1.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981541972,0.0043945312,-1.1692505,-0.32354736,-1.0625,12.109375,-12.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542016,-0.18432617,-0.97076416,-0.18243408,3.859375,-7.75,2.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542048,0.26708984,-0.706604,-0.06427002,9.125,8.265625,2.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542091,0.2927246,-0.41168213,-0.049865723,0.546875,3.984375,-5.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542135,0.10083008,-0.48712158,-0.0134887695,-5.515625,9.65625,3.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542167,-0.057861328,-0.75982666,0.05267334,4.921875,8.265625,1.21875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542214,-0.11035156,-0.9692993,0.05706787,9.984375,13.09375,-2.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542256,-0.037109375,-0.96466064,-0.009094238,7.140625,17.984375,0.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542286,0.21264648,-1.2695923,-0.11505127,2.421875,18.46875,-4.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542331,0.45947266,-1.7000122,0.0927124,-20.75,18.140625,-6.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542375,0.080322266,-1.5703735,-0.5991821,5.296875,-10.609375,-5.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542406,0.42651367,-0.9924927,-0.35186768,-25.6875,0.875,21.609375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542450,0.5202637,-0.4841919,-0.24249268,-5.09375,10.484375,-11.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542496,-0.06738281,-1.2246704,-0.20733643,4.953125,-0.453125,-6.171875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542527,0.18286133,-1.1834106,-0.24371338,-3.703125,-11.796875,-2.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542571,0.19018555,-0.49249268,-0.121398926,-4.828125,-4.546875,-4.40625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542617,-0.068603516,-0.40460205,-0.12286377,7.15625,-4.53125,0.71875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542646,-0.0026855469,-0.6712036,-0.06719971,6.359375,-12.40625,4.03125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542692,0.088134766,-0.8399048,-0.0154418945,6.953125,-11.953125,3.96875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542737,0.06542969,-0.8633423,0.031433105,12.390625,-19.453125,6.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542767,-0.07763672,-0.99053955,-0.06524658,16.046875,-21.921875,10.703125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542812,-0.0390625,-1.43219,-0.117492676,-10.765625,-3.546875,1.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542856,-0.21411133,-1.571106,0.14984131,-14.65625,5.421875,-9.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542886,0.014404297,-1.2905884,-0.40338135,3.5625,-5.90625,-4.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542934,0.7475586,-1.0386353,-0.42974854,-16.8125,-2.796875,12.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981542963,0.7536621,-0.77545166,-0.25177002,4.671875,-1.109375,-17.671875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543008,0.011474609,-1.1570435,-0.14556885,-9.703125,9.515625,-11.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543053,-0.064453125,-1.017395,-0.14434814,2.984375,-8.171875,8.828125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543082,0.14038086,-0.5935669,-0.10821533,7.53125,7.65625,1.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543127,0.07788086,-0.39678955,-0.004211426,0.90625,11.5,1.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543172,0.08959961,-0.59332275,0.007751465,-4.0625,6.796875,7.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543201,0.12695312,-0.8484497,0.10467529,-0.796875,7.78125,-0.484375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543246,0.0056152344,-0.9348755,0.043640137,6.75,21.203125,-3.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543291,-0.095947266,-0.97247314,0.042663574,-1.28125,16.34375,1.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543322,0.072265625,-1.4307251,0.078308105,-4.953125,12.421875,-3.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543365,0.15161133,-1.6494751,0.1293335,-14.8125,24.59375,-10.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543411,0.18652344,-1.4297485,-0.41607666,-14.78125,-16.578125,-3.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543441,0.68603516,-1.1089478,-0.38482666,-22.1875,-5.390625,6.78125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543500,0.35498047,-0.5532837,-0.13970947,9.578125,12.765625,-9.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543532,-0.14013672,-0.96295166,-0.222229,7.75,1.828125,0.25,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543561,0.1706543,-1.2803345,-0.19927979,8.828125,-11.328125,0.171875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543605,0.2644043,-0.68756104,0.0099487305,8.625,-1.765625,-8.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543650,0.0,-0.4512329,-0.049865723,9.984375,1.890625,7.59375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543681,-0.08666992,-0.60284424,-0.14654541,15.390625,-10.859375,9.21875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543725,0.028808594,-0.8411255,-0.008361816,22.65625,-10.4375,0.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543771,0.083984375,-0.92510986,0.051940918,11.78125,-15.484375,3.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543802,-0.032714844,-0.989563,0.042663574,14.0625,-19.609375,5.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543846,0.013183594,-1.2901001,-0.113098145,8.90625,-10.109375,4.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543891,-0.009765625,-1.5454712,-0.016662598,-15.359375,2.453125,-0.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543922,-0.15917969,-1.6087036,-0.1116333,-7.796875,-18.609375,-2.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981543967,0.35864258,-0.9678345,-0.62164307,6.0,-24.203125,7.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544012,1.1882324,-0.725647,-0.19342041,-10.515625,7.875,1.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544042,0.091552734,-1.1506958,-0.2559204,-4.984375,24.015625,-12.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544086,-0.24511719,-0.97442627,-0.22564697,-1.75,-14.953125,7.671875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544117,0.18603516,-0.60601807,-0.07110596,4.703125,0.0,8.609375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544163,0.29711914,-0.3670044,-0.109436035,8.75,-2.015625,-2.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544207,0.19018555,-0.565979,-0.029846191,6.015625,3.25,4.765625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544237,0.06982422,-0.8670044,0.045837402,9.0,-2.09375,2.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544281,-0.064453125,-0.960022,-0.0635376,11.578125,8.0625,-0.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544327,-0.012451172,-0.954895,0.023132324,3.171875,15.109375,-1.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544357,0.17993164,-1.227356,-0.16314697,7.3125,3.71875,-10.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
