timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976913660,0.15136719,-0.56427,-0.16046143,2.75,-21.5625,9.484375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913700,0.23144531,-0.7637329,-0.19049072,-2.75,-8.875,-4.25,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913740,0.33007812,-0.76519775,-0.19952393,-5.65625,-12.578125,-4.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913780,0.47387695,-0.6765747,-0.27252197,-2.625,-17.9375,-5.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913820,0.41381836,-0.6096802,-0.21002197,-5.9375,-13.265625,-3.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913860,0.31689453,-0.7854614,-0.21734619,2.40625,-18.484375,0.1875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913900,0.31347656,-0.85528564,-0.17462158,-0.59375,-10.859375,0.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913940,0.26098633,-0.8088989,-0.16339111,0.84375,-0.78125,1.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913980,0.3388672,-0.77301025,-0.17559814,2.484375,0.515625,0.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914020,0.3935547,-0.7815552,-0.117492676,3.546875,2.296875,1.796875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914060,0.3334961,-0.8140259,-0.086242676,0.828125,3.109375,0.03125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914100,0.2824707,-0.86260986,-0.093322754,-0.765625,5.640625,-2.875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914140,0.32861328,-0.9846802,-0.09625244,-10.265625,9.046875,-5.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914180,0.23413086,-1.0125122,-0.2234497,-1.453125,18.015625,-1.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914220,0.52075195,-1.192688,-0.36383057,-6.4375,13.640625,2.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914260,0.5593262,-1.2908325,-0.409729,-6.125,28,-9.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914300,0.46826172,-1.1060181,-0.35601807,-2.65625,19.90625,-7.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914340,0.46850586,-0.7210083,-0.42852783,-7.796875,14.71875,-1.734375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914380,0.38745117,-0.6897583,-0.5684204,1.828125,9.34375,-2,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914420,0.35742188,-0.848938,-0.38165283,-3.359375,18,-8.515625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914460,0.25097656,-0.86016846,-0.32891846,2.140625,13.015625,-11.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914500,0.19848633,-0.7481079,-0.22564697,2.953125,11.65625,-10.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914540,0.16381836,-0.6277466,-0.1807251,-0.375,3.59375,-8.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914580,0.12841797,-0.7119751,-0.23345947,2.859375,3.328125,-3.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914620,0.12011719,-0.8272095,-0.26446533,7.015625,14.1875,-2.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914660,0.13964844,-0.9434204,-0.33551025,9.203125,7.9375,-8.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914700,0.19702148,-0.86431885,-0.29278564,5.53125,8.203125,-9.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914740,0.16479492,-0.8118286,-0.17559814,12.921875,-3.90625,-0.984375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914780,0.104003906,-0.9573364,-0.30181885,2.046875,-10.859375,6.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914820,0.063964844,-1.0772095,-0.41290283,4.703125,-7.6875,2.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914860,-0.0078125,-1.2073364,-0.36309814,9.59375,5.515625,3.875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914900,0.10986328,-1.1575317,-0.5742798,2.796875,-3.609375,1.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914940,0.52124023,-1.0454712,-0.5940552,4.90625,-16.5,0.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976914980,0.9362793,-1.2112427,-0.43658447,-8.40625,-24.9375,8.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915020,0.25756836,-0.7366333,-0.317688,8.859375,-23.359375,3.625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915060,0.13916016,-0.6260376,-0.35772705,0.859375,-42.5,1.1875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915100,0.45776367,-0.73150635,-0.29644775,-1.953125,-35.265625,-6.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915140,0.4411621,-0.78863525,-0.19317627,4.734375,-14.046875,3.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915180,0.2878418,-0.67974854,-0.26275635,-2.796875,-21.15625,5.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915220,0.37182617,-0.6445923,-0.19244385,1.03125,-29.015625,-5.03125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915260,0.3815918,-0.71881104,-0.2276001,9.78125,-30.109375,-0.71875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915300,0.33740234,-0.7373657,-0.23980713,11.84375,-29.5,7.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915340,0.25512695,-0.8064575,-0.1843872,10.6875,-22.890625,2.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915380,0.24609375,-0.90411377,-0.15386963,3.09375,-17.265625,-2.203125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915420,0.2980957,-0.8098755,-0.10284424,-0.921875,-13.25,-3.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915460,0.32128906,-0.7334595,-0.12164307,2.078125,-11.71875,-5.421875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915500,0.33251953,-0.7793579,-0.09527588,0.125,-11.59375,-7.078125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915540,0.3330078,-0.95635986,-0.026916504,-0.265625,-1.96875,-8.546875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915580,0.27416992,-1.0010376,-0.013000488,-4.296875,10.859375,-7.125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915620,0.24975586,-0.92974854,-0.15557861,-2.3125,10.71875,-10.875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915660,0.21411133,-0.90826416,-0.24884033,13.171875,16.375,-11.84375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915700,0.43408203,-0.9234009,-0.18902588,20.171875,19.65625,-4.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915740,0.5793457,-1.2879028,-0.2649536,27.046875,13.71875,4.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915780,0.2631836,-1.2669067,-0.31158447,20.359375,17.328125,3.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915820,0.4729004,-1.0933228,-0.36749268,21.703125,4.734375,-3.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915860,0.48535156,-0.90826416,-0.4619751,8.828125,4.453125,-7.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915900,0.39648438,-0.628479,-0.57891846,4.921875,0.109375,-21.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915940,0.31420898,-0.52056885,-0.58551025,9.671875,-7.765625,-25.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976915980,0.31762695,-0.72662354,-0.6135864,7.6875,-7.203125,-22.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916020,0.4411621,-0.90753174,-0.25543213,5.421875,1.75,-3.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916060,0.33032227,-1.0386353,-0.21539307,0.40625,5.28125,-4.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916100,0.23828125,-0.96881104,-0.26348877,-1.828125,11.546875,-2.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916140,0.38500977,-1.0564575,-0.3303833,3.625,13.359375,-0.890625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916180,0.48095703,-1.1924438,-0.4290161,2.875,16.671875,-1.546875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916220,0.39331055,-1.0579224,-0.44317627,-3.3125,18.78125,-2.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916260,0.33398438,-0.866272,-0.46832275,-20.359375,5.046875,-7.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916300,0.20117188,-0.80596924,-0.43243408,-1.484375,11.078125,-2.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916340,0.12695312,-0.8543091,-0.45343018,3.53125,6.484375,-3.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916380,0.23852539,-0.8279419,-0.36724854,-1.15625,10.84375,-7.96875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916420,0.18847656,-0.8296509,-0.26617432,3.46875,6.734375,-3,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916460,0.09838867,-0.80059814,-0.30645752,-1.296875,6.046875,-3.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916500,0.05493164,-0.72320557,-0.27716064,-0.140625,6.921875,-5.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916540,0.10668945,-0.75445557,-0.24835205,1.015625,11.984375,-3.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916580,0.13208008,-0.8123169,-0.29107666,-0.46875,11.671875,-1.328125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916620,0.13647461,-0.84625244,-0.29400635,0.640625,7.90625,-1.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916660,0.123291016,-0.88287354,-0.2546997,1.625,5.84375,-2.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916700,0.115478516,-0.87457275,-0.2727661,3.171875,1.8125,-0.1875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916740,0.1081543,-0.8804321,-0.26397705,1.546875,0.65625,0.53125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916780,0.018310547,-0.909729,-0.35357666,3.734375,1.46875,2.1875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916820,0.010253906,-0.8882446,-0.40777588,5.1875,9.9375,15.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916860,0.2841797,-1.0342407,-0.23370361,-7.9375,2.640625,13.890625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916900,0.10058594,-0.954895,-0.2131958,-1.21875,-6.03125,-6.515625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916940,0.022949219,-1.0650024,-0.43658447,-9.109375,-13.9375,13.4375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976916980,0.5666504,-1.3467407,-0.4998169,-15.78125,-14.6875,1.515625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917020,0.45385742,-1.2761841,-0.46588135,-5.625,-11.953125,-7.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917060,0.20361328,-0.86431885,-0.46295166,-1.90625,-14.09375,8.484375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917100,0.5539551,-0.7505493,-0.33599854,-14.375,-15.84375,2.96875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917140,0.4831543,-0.80474854,-0.27545166,-21.6875,-16.46875,-3.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917180,0.24438477,-0.81573486,-0.19244385,-14.90625,-17.375,1.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917220,0.22143555,-0.83013916,-0.11065674,-7.375,-19.015625,-2.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917260,0.1640625,-0.862854,-0.1104126,-6.984375,-9.75,2.328125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917300,0.23510742,-0.7876587,-0.16680908,-3.453125,-7.921875,2.1875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917340,0.3544922,-0.7461548,-0.094055176,3.4375,-10.703125,1.4375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917380,0.38183594,-0.83013916,-0.1494751,4.359375,-16.3125,3.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917420,0.2998047,-0.88165283,-0.11627197,10.96875,-17.140625,2.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917460,0.20532227,-0.8809204,-0.06036377,5.640625,-12.390625,2.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917500,0.12963867,-0.8633423,-0.07159424,4.28125,-1.171875,1.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917540,0.18798828,-0.87872314,-0.034729004,4.75,0.8125,0.71875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917580,0.36206055,-0.8740845,0.015319824,1.828125,2.171875,2.125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917620,0.28979492,-0.8814087,0.008483887,0.265625,-1.359375,2.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917660,0.25512695,-0.89971924,-0.037902832,5.890625,0.3125,1.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917700,0.26635742,-0.91485596,-6.1035156E-05,0.421875,7.234375,0.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917740,0.18945312,-0.9834595,-0.038146973,2.4375,9.78125,-3,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917780,0.2680664,-0.91485596,-0.101867676,6.96875,8.90625,-3.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917820,0.41210938,-1.0820923,-0.11065674,8.84375,10.65625,-0.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917860,0.30151367,-1.1382446,-0.27911377,11.609375,17.03125,-6.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917900,0.31835938,-1.2163696,-0.4463501,3.875,23.296875,-3.421875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917940,0.47338867,-1.1914673,-0.37017822,-4.328125,32.15625,2.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976917980,0.34179688,-1.0584106,-0.40582275,-3.703125,27.59375,3.078125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918020,0.234375,-0.8106079,-0.4048462,2.21875,17.453125,-2.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918060,0.18701172,-0.77960205,-0.36968994,0.96875,9.921875,-9.140625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918100,0.15136719,-0.8587036,-0.37677002,-0.234375,9.859375,-9.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918140,0.12646484,-0.8948364,-0.33477783,3.140625,10.1875,-6.25,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918180,0.17114258,-0.7588501,-0.30059814,1.140625,1.84375,-4.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918220,0.15283203,-0.7131958,-0.2468872,3.171875,1.46875,-4.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918260,0.087646484,-0.76348877,-0.2732544,-1.328125,3.90625,-4.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918300,0.10668945,-0.8740845,-0.2913208,-0.09375,5.140625,-3.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918340,0.13208008,-0.8530884,-0.27789307,2.484375,7.78125,-3.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918380,0.18066406,-0.82159424,-0.31378174,2.640625,2.21875,-3.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918420,0.12988281,-0.8352661,-0.24591064,4.109375,-0.234375,-1.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918460,0.044921875,-0.89019775,-0.25543213,0.578125,-4.46875,1.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918500,0.08276367,-0.90045166,-0.29571533,11.078125,-2.59375,1.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918540,0.10083008,-0.9299927,-0.29888916,11.671875,-5.765625,3.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918580,0.15478516,-0.95635986,-0.26470947,2.578125,-5.75,3.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918620,0.04321289,-1.1060181,-0.28912354,-2.140625,-10.84375,3.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918660,0.0871582,-1.2058716,-0.41851807,-4.578125,-13.5625,4.078125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918700,0.2746582,-1.173645,-0.46002197,4.125,-6.859375,10.53125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918740,0.49145508,-1.1716919,-0.38531494,-4.78125,-8.625,11.59375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918780,0.27612305,-0.91973877,-0.37384033,-7.125,-24.328125,8.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918820,0.14624023,-0.8086548,-0.28253174,-10.140625,-18.265625,6.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918860,0.25830078,-0.80670166,-0.2666626,-12.65625,-11.390625,-3.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918900,0.3371582,-0.73028564,-0.29522705,-8.421875,-10.21875,-5.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918940,0.33422852,-0.7178345,-0.28546143,-5.734375,-12.875,-5.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976918980,0.36572266,-0.74664307,-0.26153564,-0.75,-16.90625,-7.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919020,0.30297852,-0.8106079,-0.23077393,-0.53125,-11.5,-4.140625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919060,0.17944336,-0.864563,-0.23272705,0.890625,-10.75,-1.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919100,0.2277832,-0.8843384,-0.18414307,2.640625,-2.65625,0.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919140,0.3479004,-0.88531494,-0.15484619,0.59375,-1.578125,0.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919180,0.3774414,-0.89556885,-0.13677979,1.015625,-3.359375,-1.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919220,0.28076172,-0.89019775,-0.15411377,-0.71875,-7.9375,0.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919260,0.26660156,-0.831604,-0.15142822,2.609375,-7.5625,1.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919300,0.3161621,-0.90997314,-0.12213135,3.171875,-7.265625,3.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919340,0.34228516,-0.9951782,-0.13873291,3.46875,-7.15625,4.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919380,0.22998047,-0.98223877,-0.1482544,3.515625,-4.046875,6.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919420,0.22216797,-0.8965454,-0.10357666,1.765625,1.671875,6.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919460,0.1237793,-0.87457275,-0.11920166,-2.640625,5.15625,5.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919500,0.14941406,-0.7595825,-0.0791626,-2.921875,13.609375,4.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919540,0.21044922,-0.8369751,-0.039123535,0.296875,15.125,3.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
