timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981707993,0.15405273,-0.1482544,-0.2144165,-23.4375,3.640625,-19.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708037,-0.09472656,0.32269287,0.26483154,-1.734375,32.109375,-27.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708080,-0.4963379,0.545105,-0.20367432,-0.953125,12.796875,-3.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708112,0.23583984,0.1317749,-0.18170166,18.203125,26.75,13.3125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708159,0.040283203,-1.2507935,-1.4258423,68.09375,-54.609375,42.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708202,1.1225586,-2.0,0.8434448,22.65625,48.859375,17.484375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708231,0.06298828,-2.0,-0.8049927,-30.0,44.359375,18.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708277,0.484375,-1.3870239,-0.2793579,-23.890625,22.40625,28.265625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708322,-0.057373047,-1.1707153,0.1786499,-18.609375,41.640625,18.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708357,-0.28515625,-0.16265869,-0.25665283,-4.21875,16.734375,3.953125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708397,0.45898438,0.8366089,-0.4187622,-17.875,-10.34375,1.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708426,0.53149414,0.77557373,-0.1260376,-1.96875,-4.234375,3.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708472,-0.9343262,-0.24298096,-0.67266846,-19.21875,1.34375,14.609375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708517,1.8395996,-2.0,-0.348938,0.625,19.859375,9.5625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708549,0.99194336,-1.2669067,-0.65411377,-2.5625,30.734375,-16.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708590,0.5437012,-1.4990845,-0.24713135,26.609375,-71.609375,-3.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708635,0.44995117,-1.2786255,0.3085327,-19.453125,-39.875,-3.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708667,-0.5036621,-0.8230591,-0.5437622,20.21875,-2.484375,-16.421875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708712,-0.35107422,-0.2666626,-0.28033447,28.6875,36.40625,-29.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708757,-0.111083984,0.36468506,0.09466553,12.578125,46.90625,-14.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708786,0.068115234,0.45819092,0.07684326,0.640625,30.90625,9.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708831,0.10595703,-0.1663208,-0.7427368,7.921875,-60.75,8.84375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708876,0.9494629,-2.0,-0.4973755,-40.984375,3.296875,21.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708908,-0.41308594,-2.0,-0.51690674,39.25,74.78125,-24.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708953,0.68481445,-1.3884888,-0.64019775,-33.0625,23.078125,23.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981708996,0.5024414,-1.4180298,-0.020568848,-48.34375,30.59375,19.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709025,-0.25097656,-0.786438,-0.30621338,5.6875,39.828125,21.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709085,0.3491211,0.28045654,-0.14141846,14.78125,32.515625,21.84375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709186,0.3461914,0.72406006,0.032409668,23.171875,35.890625,27.515625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709187,-0.10571289,0.215271,-0.47686768,-58.171875,-61.65625,20.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709191,-0.49023438,-2.0,-0.9824829,-117.546875,-91.375,-24.734375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709236,1.5007324,-2.0,0.28875732,-7.109375,-1.984375,45.84375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709265,0.67944336,-0.4175415,-0.33355713,50.5625,-8.1875,-25.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709311,0.5427246,-1.8618774,0.21014404,4.140625,-77.3125,-7.546875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709355,0.16772461,-1.1836548,-0.6802368,75.234375,-27.328125,-24.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709386,-0.01977539,-0.3640747,0.13983154,-6.359375,19.5625,-30.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709432,-0.27807617,0.31585693,0.27972412,53.921875,51.859375,-24.28125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709479,-0.6088867,0.30218506,0.062927246,42.796875,-8.859375,-14.046875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709505,0.22607422,-0.30645752,-0.5366821,-61.78125,-93.1875,-20.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709550,1.4750977,-2.0,0.11102295,-58.546875,-28.203125,-10.3125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709580,-0.1772461,-2.0,0.29437256,59.8125,45.5625,-28.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709625,0.1652832,-1.5249634,-0.17779541,-37.984375,48.75,10.140625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709670,0.7314453,-1.1743774,-0.3977661,-19.34375,4.78125,11.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709700,0.17895508,-0.55914307,-0.24835205,6.171875,1.125,19.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709746,0.28466797,0.22625732,0.19696045,0.671875,12.78125,20.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709791,0.08618164,0.79681396,-0.28790283,-4.28125,-24.21875,2.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709821,-0.08666992,0.184021,-0.3880005,-22.984375,-7.96875,-6.03125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709865,-0.1965332,-1.1182251,-0.93756104,49.9375,0.515625,-18.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709911,1.999939,-2.0,-0.57037354,17.59375,1.546875,25.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709940,0.47631836,-1.0130005,-0.3982544,13.484375,-27.640625,-34.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981709985,0.4423828,-1.6404419,-0.07501221,4.6875,-81.953125,-10.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710030,0.03564453,-1.006897,-0.21392822,1.890625,-21.1875,-19.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710061,0.022216797,-0.4258423,-0.3406372,-23.171875,-25.984375,-28.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710108,-0.5415039,0.3949585,0.12982178,-32.484375,33.78125,-28.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710152,-0.25830078,0.5297241,-0.00079345703,9.078125,-1.84375,-5.640625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710183,0.55249023,0.21697998,-0.4216919,23.71875,2.5625,-2.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710227,1.0227051,-2.0,-0.95147705,-23.5,-33.359375,53.109375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710271,-0.36621094,-2.0,-0.22662354,9.046875,60.96875,7.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710304,0.6574707,-1.381897,-0.55426025,7.765625,37.75,12.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710349,0.39331055,-1.5994263,0.12200928,-41.671875,31.8125,15.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710394,-0.2277832,-0.6277466,-0.22589111,5.9375,19.34375,16.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710424,0.1262207,0.4537964,-0.20074463,2.90625,14.265625,8.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710468,0.5402832,0.9677124,-0.057434082,-5.90625,16.625,32.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710543,0.1574707,0.1593628,-0.6157837,-11.96875,-8.140625,11.671875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710549,-0.720459,-2.0,-0.8093872,-42.390625,-61.84375,-46.703125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710586,1.300293,-1.56427,-0.26885986,43.1875,14.59375,3.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710616,0.52734375,-0.9631958,-0.6206665,18.890625,-37.484375,-28.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710676,0.51171875,-1.5877075,0.11444092,13.859375,-84.734375,-15.453125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710705,0.06738281,-1.0288696,-0.35479736,6.640625,-29.65625,-20.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710755,-0.39526367,-0.15655518,-0.2000122,7.46875,-2.125,-14.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710784,-0.5361328,0.7357788,0.015075684,30.953125,52.34375,-8.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710834,-0.0063476562,0.6063843,0.2682495,17.625,-25.234375,-12.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710857,0.81933594,-0.08135986,-0.7131958,-21.609375,-78.9375,-14.890625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710905,1.999939,-2.0,-0.20147705,-7.875,29.5,108.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710946,-1.0390625,-1.6350708,-0.7280884,-11.859375,70.671875,-19.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981710978,1.0776367,-1.6755981,-0.49346924,-23.0625,15.6875,16.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711022,0.2614746,-1.6216431,0.17156982,-33.140625,44.265625,4.890625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711071,-0.2614746,-0.26348877,-0.5408325,-10.9375,-12.40625,-2.484375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711098,0.43139648,0.7609253,-0.14971924,-17.546875,12.484375,16.546875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711140,0.39526367,0.7243042,-0.15240479,-28.859375,-21.15625,14.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711186,-0.25732422,0.124938965,-0.18218994,15.359375,10.53125,4.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711216,-1.0917969,-1.8667603,-1.3606567,74.609375,12.5,-11.5625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711266,1.999939,-2.0,-0.5889282,9.0,1.625,27.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711307,0.44311523,-1.0108032,-0.44073486,18.359375,-24.5625,-32.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981711341,0.3178711,-1.6511841,-0.121398926,12.078125,-82.625,-14.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
