timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977516668,-0.19238281,-0.80859375,0.59375,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516727,-0.20019531,-0.7890625,0.59277344,0.15625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516757,-0.19238281,-0.7939453,0.58984375,-0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516788,-0.203125,-0.7871094,0.6074219,-0.09375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516848,-0.20117188,-0.79003906,0.6015625,1.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516877,-0.1875,-0.78515625,0.59375,-1.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516907,-0.18359375,-0.7949219,0.5878906,0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516967,-0.18261719,-0.7910156,0.5917969,-0.6875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516997,-0.19042969,-0.79785156,0.5800781,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517028,-0.19726562,-0.79589844,0.59375,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517088,-0.18847656,-0.79296875,0.60546875,0.9375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517117,-0.20117188,-0.79589844,0.6074219,0.03125,0.03125,-0.5,-39.125,-40.625,-85.5625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517147,-0.19238281,-0.7919922,0.6035156,-0.875,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517207,-0.19140625,-0.78515625,0.58984375,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517237,-0.18847656,-0.78222656,0.6064453,1.25,-0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517267,-0.19335938,-0.7871094,0.6015625,0.15625,0.34375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517328,-0.18945312,-0.8076172,0.61035156,0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517357,-0.1875,-0.78515625,0.609375,-0.28125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517387,-0.20019531,-0.80078125,0.59472656,-0.75,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517447,-0.19921875,-0.79296875,0.6064453,0.8125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517477,-0.20117188,-0.79296875,0.60058594,-1.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517508,-0.19042969,-0.7832031,0.609375,0.59375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517568,-0.19042969,-0.79296875,0.6035156,-0.59375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517597,-0.19042969,-0.79589844,0.59472656,0.75,-0.21875,0.25,-37.8125,-39.5625,-85.5625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517628,-0.1796875,-0.80078125,0.59765625,-0.8125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517688,-0.19238281,-0.8017578,0.6044922,-0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517717,-0.1875,-0.7949219,0.5966797,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517747,-0.19042969,-0.8027344,0.5859375,0.65625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517807,-0.19042969,-0.7910156,0.6142578,0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517837,-0.19726562,-0.7939453,0.59765625,0.03125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517868,-0.18847656,-0.7832031,0.60546875,-0.875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517928,-0.1953125,-0.79589844,0.59277344,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517957,-0.19921875,-0.7861328,0.6044922,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977517987,-0.19238281,-0.79296875,0.5878906,0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518047,-0.19824219,-0.7988281,0.5986328,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518078,-0.18554688,-0.7910156,0.59765625,1.0,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518108,-0.19921875,-0.79296875,0.5917969,-1.1875,0.8125,-0.3125,-39.3125,-40.0,-84.625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518167,-0.19140625,-0.7919922,0.6035156,1.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518198,-0.1875,-0.78515625,0.60546875,-0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518227,-0.18554688,-0.79785156,0.60546875,0.9375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518287,-0.19238281,-0.78222656,0.61328125,-0.59375,1.5,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518318,-0.20898438,-0.7988281,0.59765625,-0.9375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518347,-0.20117188,-0.79589844,0.5800781,-0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518408,-0.19433594,-0.796875,0.5810547,0.34375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518438,-0.18457031,-0.79589844,0.6015625,0.71875,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518467,-0.19433594,-0.7861328,0.5703125,-0.40625,0.28125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518528,-0.18261719,-0.78808594,0.61621094,1.6875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518557,-0.19433594,-0.79785156,0.59765625,0.15625,-0.53125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518587,-0.18847656,-0.77734375,0.5986328,0.40625,-0.03125,0.125,-39.0,-40.75,-85.6875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518647,-0.19238281,-0.79785156,0.5957031,-0.53125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518678,-0.18847656,-0.7861328,0.59277344,-0.46875,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518707,-0.19042969,-0.78515625,0.5986328,0.21875,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518768,-0.20410156,-0.79589844,0.6015625,0.21875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518799,-0.20410156,-0.8017578,0.5908203,-0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518828,-0.18945312,-0.79296875,0.5908203,0.71875,-0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518887,-0.18457031,-0.79589844,0.6123047,-2.53125,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518919,-0.18652344,-0.796875,0.5839844,-0.21875,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977518947,-0.20410156,-0.8095703,0.60058594,0.28125,1.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519008,-0.20019531,-0.7890625,0.5908203,-0.40625,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519038,-0.19335938,-0.7919922,0.58984375,0.21875,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519067,-0.20117188,-0.7841797,0.6044922,0.34375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519128,-0.20214844,-0.7910156,0.59277344,-0.53125,-0.71875,0.25,-39.625,-40.9375,-85.25,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519159,-0.19042969,-0.7832031,0.60253906,0.8125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519189,-0.17675781,-0.796875,0.6015625,-0.28125,-0.84375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519248,-0.17578125,-0.79296875,0.59472656,0.875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519279,-0.1875,-0.80371094,0.6015625,1.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519307,-0.19238281,-0.7841797,0.5888672,-0.21875,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519368,-0.20214844,-0.7939453,0.60253906,0.09375,0.5,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519398,-0.19433594,-0.7705078,0.6035156,-0.28125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519427,-0.19335938,-0.7841797,0.5986328,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519489,-0.20214844,-0.7939453,0.6123047,-0.625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519518,-0.19824219,-0.79589844,0.5830078,-1.5,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519548,-0.19726562,-0.8017578,0.58203125,-0.21875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519609,-0.18066406,-0.796875,0.58691406,0.03125,0.21875,-0.375,-38.875,-40.1875,-85.5625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519639,-0.18359375,-0.7988281,0.5908203,-0.875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519668,-0.1875,-0.79785156,0.59375,0.15625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519728,-0.18457031,-0.7919922,0.5839844,-0.6875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519758,-0.19140625,-0.7939453,0.59277344,1.125,0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519788,-0.203125,-0.77246094,0.6015625,0.28125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519849,-0.18261719,-0.7841797,0.59375,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519877,-0.19335938,-0.7861328,0.6015625,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519908,-0.19042969,-0.7890625,0.5722656,-1.375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519998,-0.19335938,-0.80078125,0.5917969,0.03125,0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977519999,-0.17285156,-0.80566406,0.5878906,0.21875,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520029,-0.17773438,-0.7949219,0.5908203,-0.75,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520089,-0.18457031,-0.8076172,0.59375,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520119,-0.20507812,-0.79589844,0.5986328,-3.4375,-0.34375,0.5,-39.875,-39.875,-86.625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520148,-0.20410156,-0.79785156,0.6015625,-2.40625,-1.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520208,-0.19628906,-0.7910156,0.5966797,-0.875,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520239,-0.18554688,-0.7939453,0.59375,0.59375,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520267,-0.19042969,-0.79003906,0.5703125,-0.59375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520330,-0.18359375,-0.7939453,0.5957031,1.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520361,-0.1953125,-0.796875,0.5966797,-0.53125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520390,-0.18066406,-0.79003906,0.59277344,-0.625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520448,-0.17871094,-0.7988281,0.59472656,-0.40625,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520481,-0.17675781,-0.79296875,0.57910156,-0.75,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520509,-0.18945312,-0.8046875,0.5986328,1.375,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520568,-0.19238281,-0.80566406,0.5986328,-0.09375,1.25,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520597,-0.18652344,-0.79296875,0.5966797,-0.15625,0.875,-0.59375,-38.875,-42.4375,-86.3125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520627,-0.20117188,-0.7939453,0.5761719,0.03125,0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520689,-0.20117188,-0.80078125,0.60058594,-0.34375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520718,-0.20214844,-0.7988281,0.5751953,-1.4375,-0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520749,-0.19335938,-0.7998047,0.5830078,-0.875,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520809,-0.18457031,-0.80371094,0.58496094,0.75,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520837,-0.18261719,-0.7890625,0.60546875,0.15625,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520867,-0.18261719,-0.79003906,0.5986328,0.71875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520927,-0.17675781,-0.796875,0.5859375,0.03125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520958,-0.171875,-0.79003906,0.6035156,1.3125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977520987,-0.20410156,-0.79296875,0.5908203,-1.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521048,-0.19433594,-0.79296875,0.609375,-0.15625,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521077,-0.20214844,-0.79296875,0.5966797,-0.46875,-1.125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521108,-0.20410156,-0.7919922,0.59765625,-1.90625,0.34375,-1.34375,-38.25,-39.25,-86.75,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521169,-0.20410156,-0.8076172,0.5673828,-3.03125,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521197,-0.17578125,-0.7998047,0.57910156,0.09375,-0.71875,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521227,-0.17382812,-0.81152344,0.57910156,2.34375,-1.25,2.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521287,-0.17871094,-0.81640625,0.5839844,0.71875,0.6875,1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521318,-0.20214844,-0.8203125,0.578125,1.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521349,-0.18457031,-0.7939453,0.59472656,0.34375,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521409,-0.19140625,-0.79296875,0.58984375,-0.8125,0.9375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521437,-0.20800781,-0.78125,0.60058594,-0.21875,0.75,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521468,-0.19921875,-0.7919922,0.58691406,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521527,-0.19824219,-0.796875,0.59472656,-0.875,0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521557,-0.19238281,-0.80371094,0.5830078,-0.8125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521588,-0.18457031,-0.79589844,0.5810547,-0.75,0.34375,0.0625,-39.625,-41.375,-86.875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521648,-0.16308594,-0.8144531,0.58984375,0.34375,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521708,-0.18847656,-0.79785156,0.5810547,0.9375,0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521710,-0.17578125,-0.8076172,0.6035156,1.1875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521769,-0.1875,-0.7910156,0.5917969,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
