timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979165380,-0.06738281,-0.8388672,0.5546875,-0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165384,-0.06738281,-0.83496094,0.5410156,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165438,-0.07324219,-0.8417969,0.55078125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165480,-0.07714844,-0.8388672,0.55371094,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165528,-0.076171875,-0.8457031,0.5595703,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165558,-0.056640625,-0.84375,0.5576172,0.0,0.25,-0.125,-25.625,-39.6875,-108.9375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165618,-0.068359375,-0.85253906,0.5605469,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165621,-0.078125,-0.8417969,0.5517578,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165679,-0.07128906,-0.8466797,0.55078125,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165709,-0.06738281,-0.83203125,0.5546875,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165737,-0.061523438,-0.84277344,0.546875,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165800,-0.06933594,-0.83496094,0.5498047,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165869,-0.07128906,-0.8417969,0.54296875,-0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165871,-0.07910156,-0.84472656,0.5488281,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165919,-0.06933594,-0.8466797,0.55078125,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165949,-0.061523438,-0.8378906,0.5517578,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165979,-0.07128906,-0.8339844,0.5595703,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166038,-0.06933594,-0.8466797,0.5517578,-0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166099,-0.0703125,-0.8408203,0.5517578,0.0,0.25,-0.0625,-28.5,-38.1875,-108.9375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166100,-0.060546875,-0.83984375,0.546875,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166188,-0.068359375,-0.8564453,0.54785156,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166190,-0.07128906,-0.84472656,0.54003906,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166218,-0.06640625,-0.8486328,0.55078125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166279,-0.06347656,-0.83691406,0.5517578,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166368,-0.06347656,-0.84765625,0.5605469,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166370,-0.05859375,-0.83691406,0.54785156,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166399,-0.06738281,-0.8466797,0.55078125,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166429,-0.06640625,-0.84375,0.55371094,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166489,-0.060546875,-0.8408203,0.5546875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166518,-0.0625,-0.8457031,0.5527344,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166549,-0.07714844,-0.8408203,0.5576172,-0.0625,-0.25,0.0625,-26.875,-39.875,-110.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166579,-0.06933594,-0.8466797,0.54785156,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166639,-0.07128906,-0.8417969,0.5625,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166669,-0.0625,-0.8466797,0.54785156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166699,-0.0703125,-0.8466797,0.5498047,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166759,-0.06933594,-0.8486328,0.5419922,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166790,-0.06640625,-0.8417969,0.54785156,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166818,-0.059570312,-0.8466797,0.5498047,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166879,-0.07324219,-0.84765625,0.5498047,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166909,-0.06933594,-0.8417969,0.546875,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979166968,-0.06347656,-0.84375,0.5654297,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167029,-0.06542969,-0.8466797,0.55371094,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167031,-0.064453125,-0.84472656,0.5449219,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167058,-0.07128906,-0.84765625,0.5517578,0.0,0.25,-0.0625,-28.375,-39.5625,-109.375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167118,-0.061523438,-0.8417969,0.55078125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167150,-0.072265625,-0.83984375,0.55859375,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167179,-0.06640625,-0.8417969,0.5644531,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167239,-0.07714844,-0.8486328,0.55371094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167269,-0.06738281,-0.8466797,0.55566406,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167299,-0.07324219,-0.8408203,0.5673828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167359,-0.07128906,-0.8388672,0.5654297,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167388,-0.06542969,-0.8496094,0.5449219,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167419,-0.06933594,-0.84375,0.55371094,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167478,-0.061523438,-0.8417969,0.54003906,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167509,-0.06933594,-0.8310547,0.54296875,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167538,-0.072265625,-0.84472656,0.5566406,0.0625,0.25,-0.0625,-28.375,-39.875,-108.5,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167599,-0.0625,-0.83691406,0.5595703,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167631,-0.078125,-0.8408203,0.55371094,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167660,-0.06640625,-0.8378906,0.5527344,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167719,-0.064453125,-0.8466797,0.55859375,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167750,-0.07421875,-0.8466797,0.5488281,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167780,-0.07128906,-0.8486328,0.5410156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167837,-0.060546875,-0.8417969,0.5576172,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167869,-0.060546875,-0.84277344,0.5488281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167899,-0.06640625,-0.8457031,0.5527344,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167959,-0.068359375,-0.84472656,0.55859375,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979167989,-0.06933594,-0.83496094,0.5566406,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168019,-0.06933594,-0.8457031,0.5546875,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168079,-0.078125,-0.8378906,0.5498047,-0.09375,0.03125,0.0,-25.8125,-40.1875,-109.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168139,-0.06738281,-0.8515625,0.54589844,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168140,-0.0625,-0.8388672,0.54589844,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168228,-0.07128906,-0.8466797,0.5654297,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168230,-0.06347656,-0.8417969,0.5546875,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168258,-0.068359375,-0.84375,0.5527344,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168319,-0.0703125,-0.8408203,0.55371094,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168348,-0.06542969,-0.8408203,0.54003906,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168379,-0.06640625,-0.8408203,0.53808594,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168437,-0.076171875,-0.8388672,0.54785156,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168467,-0.06738281,-0.84277344,0.546875,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168497,-0.068359375,-0.84472656,0.5498047,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168558,-0.07421875,-0.8466797,0.55078125,-0.53125,-0.28125,0.0625,-26.375,-37.9375,-108.1875,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168588,-0.07324219,-0.84765625,0.54785156,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168618,-0.06640625,-0.8408203,0.53515625,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168677,-0.076171875,-0.8408203,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168738,-0.07324219,-0.83496094,0.5419922,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168741,-0.06542969,-0.8378906,0.5498047,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168798,-0.060546875,-0.84375,0.54296875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168828,-0.06738281,-0.83984375,0.5488281,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168858,-0.064453125,-0.84765625,0.5546875,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168920,-0.06347656,-0.83984375,0.5527344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168947,-0.06933594,-0.84765625,0.54785156,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979168977,-0.07324219,-0.8466797,0.5517578,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169040,-0.06933594,-0.8408203,0.54785156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169070,-0.072265625,-0.84472656,0.55566406,-0.03125,0.03125,0.0,-26.6875,-39.6875,-109.25,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169100,-0.06933594,-0.85058594,0.546875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169188,-0.072265625,-0.8388672,0.5498047,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169191,-0.06933594,-0.83984375,0.55566406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169250,-0.06640625,-0.8388672,0.5654297,-0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169280,-0.07128906,-0.85253906,0.5498047,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169308,-0.06542969,-0.84375,0.54296875,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169340,-0.07128906,-0.8378906,0.55859375,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169399,-0.06738281,-0.84375,0.546875,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169428,-0.059570312,-0.8388672,0.54589844,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169458,-0.078125,-0.8457031,0.5527344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169518,-0.068359375,-0.84472656,0.5527344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169549,-0.064453125,-0.84472656,0.53222656,0.125,0.09375,-0.0625,-27.125,-38.9375,-110.3125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169579,-0.059570312,-0.84472656,0.5527344,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169638,-0.0625,-0.83984375,0.55371094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169668,-0.07324219,-0.84375,0.55078125,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169699,-0.076171875,-0.8388672,0.5546875,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169757,-0.072265625,-0.8466797,0.5488281,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169788,-0.072265625,-0.84472656,0.5625,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169818,-0.080078125,-0.8408203,0.54785156,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169880,-0.072265625,-0.8378906,0.546875,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169908,-0.072265625,-0.84765625,0.5488281,0.5,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979169938,-0.06933594,-0.8300781,0.5546875,0.625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170001,-0.06347656,-0.8300781,0.5576172,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170028,-0.06738281,-0.83496094,0.5644531,-0.65625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170060,-0.06933594,-0.84472656,0.5498047,-1.03125,0.03125,-0.0625,-27.75,-38.9375,-109.6875,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170119,-0.06933594,-0.8457031,0.5625,-0.84375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170150,-0.06738281,-0.8535156,0.54589844,-0.46875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170182,-0.05859375,-0.8466797,0.54785156,0.6875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170239,-0.07128906,-0.83984375,0.5546875,1.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170270,-0.07324219,-0.83691406,0.5673828,0.5625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170299,-0.06640625,-0.8378906,0.5488281,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170360,-0.07714844,-0.8378906,0.55859375,-0.65625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170388,-0.072265625,-0.8466797,0.55859375,-0.96875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170420,-0.06738281,-0.84375,0.5410156,-0.40625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170510,-0.06738281,-0.8466797,0.5546875,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170513,-0.07519531,-0.8417969,0.5595703,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170540,-0.07421875,-0.83496094,0.546875,0.375,-0.28125,0.0,-27.75,-40.75,-110.3125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170631,-0.06738281,-0.8466797,0.54589844,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170634,-0.07324219,-0.83203125,0.5410156,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170660,-0.076171875,-0.8457031,0.5605469,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
