timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979429266,0.8547363,0.13348389,0.49798584,0.921875,0.609375,-0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429311,0.8659668,0.12249756,0.49383545,2.53125,-0.65625,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429342,0.859375,0.11248779,0.5206909,-0.1875,2.59375,0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429387,0.84936523,0.13543701,0.47943115,-0.59375,0.40625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429432,0.8640137,0.12689209,0.5014038,0.515625,0.703125,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429462,0.85375977,0.12005615,0.49163818,-1.578125,-0.5,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429508,0.8469238,0.116882324,0.50335693,0.375,-0.140625,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429552,0.8588867,0.12664795,0.5062866,0.09375,-1.09375,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429582,0.8613281,0.13104248,0.5055542,-0.375,-0.953125,-0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429626,0.8630371,0.1239624,0.50457764,-0.390625,-1.03125,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429671,0.8527832,0.12005615,0.50164795,0.734375,-0.9375,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429701,0.85546875,0.11883545,0.51678467,0.796875,-1.265625,-0.640625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429748,0.8581543,0.12591553,0.5114136,-0.90625,-1.28125,-0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429808,0.85498047,0.12005615,0.5150757,-0.578125,0.421875,-0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429822,0.85424805,0.12225342,0.51361084,0.671875,0.65625,-0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429868,0.85131836,0.12786865,0.5018921,0.8125,-0.5625,-0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429916,0.8527832,0.12420654,0.51361084,-0.1875,0.40625,0.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429942,0.8547363,0.11932373,0.5072632,-0.265625,0.84375,-0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429987,0.85913086,0.12322998,0.5140991,0.28125,-0.015625,-0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430033,0.8457031,0.11981201,0.51068115,-0.640625,0.21875,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430062,0.84350586,0.121520996,0.50579834,-0.671875,0.265625,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430110,0.85424805,0.12420654,0.5072632,-0.515625,0.578125,-0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430137,0.86035156,0.12200928,0.50531006,-0.109375,-0.25,-0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430183,0.8623047,0.1161499,0.52215576,-0.3125,1.265625,-0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430229,0.84765625,0.121032715,0.5043335,-0.21875,1.296875,-0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430257,0.8581543,0.12982178,0.49163818,-0.828125,-0.5625,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430302,0.85717773,0.11419678,0.50946045,-1.1875,-0.078125,-0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430348,0.8515625,0.10638428,0.52093506,0.140625,0.28125,-0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430380,0.84716797,0.11932373,0.5062866,-0.53125,-0.4375,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430423,0.85961914,0.12347412,0.51239014,-0.890625,-0.21875,-0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430467,0.8510742,0.11834717,0.5101929,-0.3125,0.453125,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430496,0.8522949,0.11639404,0.50579834,-0.59375,1.109375,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430544,0.8510742,0.124694824,0.50408936,-0.484375,0.734375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430604,0.8601074,0.11785889,0.5079956,-0.515625,0.71875,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430615,0.85131836,0.121032715,0.49945068,-0.203125,0.5,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430664,0.8510742,0.12249756,0.50531006,0.34375,0.21875,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430707,0.85253906,0.12762451,0.50115967,0.375,0.0625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430736,0.8535156,0.124938965,0.50653076,0.703125,-0.203125,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430782,0.8522949,0.1149292,0.51239014,0.265625,-0.265625,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430827,0.8515625,0.12030029,0.51068115,0.390625,-0.125,0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430857,0.84887695,0.11248779,0.51190186,0.203125,0.0625,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430901,0.84643555,0.12054443,0.51849365,0.65625,0.28125,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430948,0.8547363,0.120788574,0.50531006,0.140625,0.078125,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979430977,0.8520508,0.11810303,0.51483154,0.375,0.796875,0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431023,0.8515625,0.1239624,0.513855,0.015625,0.609375,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431099,0.85424805,0.12860107,0.50775146,-0.265625,0.546875,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431101,0.8598633,0.12054443,0.508728,-0.8125,0.1875,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431141,0.8503418,0.11590576,0.5097046,-0.09375,1.328125,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431187,0.85302734,0.12298584,0.51190186,0.375,1.703125,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431232,0.85913086,0.13446045,0.50775146,0.109375,1.328125,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431262,0.85913086,0.12347412,0.5140991,0.046875,1.203125,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431293,0.8535156,0.113220215,0.5014038,0.5625,0.265625,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431336,0.8503418,0.11004639,0.5162964,0.1875,0.6875,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431383,0.8557129,0.13006592,0.5150757,-0.109375,1.078125,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431413,0.861084,0.11981201,0.50408936,0.171875,1.203125,0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431457,0.8503418,0.12249756,0.5084839,0.875,1.9375,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431502,0.8515625,0.12591553,0.49554443,0.203125,1.859375,0.625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431531,0.85791016,0.12664795,0.50164795,-0.046875,1.046875,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431622,0.86083984,0.12908936,0.4989624,-0.140625,0.640625,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431627,0.85717773,0.12542725,0.49749756,0.296875,0.453125,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431667,0.8574219,0.12445068,0.49847412,-0.03125,0.453125,-0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431697,0.8613281,0.12445068,0.49578857,0.140625,0.46875,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431743,0.85913086,0.1251831,0.49554443,0.546875,0.96875,0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431772,0.85058594,0.12982178,0.49847412,0.125,0.53125,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431816,0.8605957,0.12860107,0.50335693,0.734375,1.140625,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431862,0.8623047,0.12249756,0.49969482,0.265625,0.140625,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431894,0.857666,0.13226318,0.49871826,0.109375,0.578125,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431953,0.8630371,0.11566162,0.480896,-1.109375,-0.484375,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979431981,0.85058594,0.11224365,0.49456787,-0.078125,0.984375,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432011,0.8623047,0.13885498,0.4928589,0.40625,1.203125,-0.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432057,0.86938477,0.1305542,0.49749756,0.421875,1.375,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432101,0.859375,0.12347412,0.48797607,-0.265625,0.390625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432133,0.8586426,0.12738037,0.4940796,0.203125,0.984375,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432193,0.8613281,0.12420654,0.49432373,0.4375,0.234375,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432251,0.86743164,0.1293335,0.4928589,-0.28125,-0.296875,0.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432255,0.8684082,0.12225342,0.5001831,0.21875,0.640625,-0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432297,0.8574219,0.13323975,0.4935913,0.65625,0.8125,-0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432330,0.8515625,0.12445068,0.49139404,0.21875,-0.015625,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432387,0.8679199,0.12591553,0.4960327,-0.46875,-0.828125,-0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432416,0.86816406,0.124938965,0.50164795,-0.125,-0.296875,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432447,0.8613281,0.112976074,0.4989624,0.15625,-1.90625,-0.8125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432494,0.8598633,0.12200928,0.50408936,0.453125,-2.0,-0.90625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432535,0.85595703,0.12298584,0.5001831,0.5625,-0.375,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432581,0.8586426,0.12298584,0.5023804,-0.328125,-0.703125,-0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432612,0.857666,0.12225342,0.51312256,0.78125,-1.234375,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432656,0.857666,0.121520996,0.5109253,0.46875,0.109375,-0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432686,0.84472656,0.11883545,0.50775146,-0.265625,0.109375,-0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432733,0.8598633,0.117370605,0.49700928,-1.4375,-0.84375,-0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432776,0.8532715,0.11273193,0.50457764,0.125,0.84375,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432807,0.85058594,0.11102295,0.51361084,0.796875,0.4375,-0.703125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432851,0.8642578,0.12884521,0.5165405,-0.21875,-0.421875,-0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432898,0.8635254,0.11810303,0.50579834,-0.703125,0.109375,-0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432941,0.85791016,0.11541748,0.50335693,-0.765625,0.125,-0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979432971,0.8547363,0.11419678,0.51556396,-0.078125,0.3125,-0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433016,0.8588867,0.11907959,0.5014038,-0.640625,-0.75,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433049,0.8586426,0.11126709,0.5101929,-0.578125,0.765625,-0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433107,0.85375977,0.113708496,0.5079956,0.21875,0.984375,-0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433137,0.8535156,0.1161499,0.5075073,-0.328125,0.25,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433167,0.85058594,0.11932373,0.5067749,-0.78125,-0.296875,-0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433214,0.85791016,0.11981201,0.50994873,-0.734375,-0.078125,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433257,0.8601074,0.117370605,0.5092163,-0.859375,0.046875,-0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433286,0.857666,0.11639404,0.5060425,-0.625,-0.140625,-0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433333,0.85498047,0.12835693,0.5006714,-1.625,-0.546875,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433377,0.8496094,0.12249756,0.510437,-1.484375,0.359375,0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433406,0.8503418,0.12200928,0.5060425,-0.234375,0.296875,0.609375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433455,0.8520508,0.12664795,0.5026245,0.296875,-0.125,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433483,0.8564453,0.12615967,0.51239014,0.09375,-0.890625,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433528,0.8503418,0.11468506,0.49920654,0.15625,-0.21875,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433573,0.84472656,0.11932373,0.51849365,0.890625,0.625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433603,0.85424805,0.13421631,0.5128784,0.84375,-0.171875,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433649,0.8564453,0.12371826,0.5158081,0.703125,0.109375,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433692,0.85180664,0.116882324,0.51483154,0.078125,-0.078125,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433722,0.84765625,0.12005615,0.5175171,0.140625,0.578125,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433766,0.8586426,0.12567139,0.5150757,0.140625,0.296875,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433812,0.85302734,0.1227417,0.5153198,-0.28125,0.4375,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433842,0.84814453,0.11981201,0.5187378,0.59375,1.109375,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979433886,0.8479004,0.12908936,0.51678467,0.84375,1.375,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
