timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974736139,-0.72314453,0.3366089,0.6654663,0.59375,0.078125,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736179,-0.72021484,0.33953857,0.66448975,-0.203125,-0.078125,-0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736220,-0.7158203,0.34222412,0.66448975,0.234375,0.296875,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736247,-0.72094727,0.3378296,0.66864014,-0.28125,0.171875,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736311,-0.72265625,0.34466553,0.66033936,0.15625,-0.046875,-0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736358,-0.7128906,0.34735107,0.6766968,-0.828125,-0.3125,-0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736367,-0.71728516,0.34588623,0.6742554,-0.609375,0.15625,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736413,-0.71972656,0.34490967,0.6715698,0.40625,-0.171875,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736443,-0.7229004,0.33880615,0.66693115,0.140625,-0.46875,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736489,-0.71875,0.34368896,0.6605835,0.125,-0.375,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736533,-0.71899414,0.3468628,0.65789795,-0.21875,-0.421875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736567,-0.72314453,0.3451538,0.67108154,-0.375,-0.046875,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736609,-0.72631836,0.35150146,0.6713257,0.015625,-0.09375,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736684,-0.7233887,0.34735107,0.66815186,-0.421875,-0.359375,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736689,-0.71533203,0.3522339,0.6659546,-0.09375,-0.28125,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736774,-0.7163086,0.34417725,0.6571655,0.28125,-0.515625,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736778,-0.72216797,0.34320068,0.6610718,0.421875,-0.1875,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736802,-0.7285156,0.35003662,0.6613159,0.15625,-0.390625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736864,-0.7246094,0.35150146,0.6671753,0.1875,-0.171875,0.328125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736878,-0.72094727,0.35198975,0.6679077,0.015625,-0.25,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736924,-0.7272949,0.35809326,0.6647339,0.203125,-0.3125,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736969,-0.7260742,0.35101318,0.66204834,0.203125,-0.015625,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736998,-0.72558594,0.35321045,0.6586304,0.140625,0.203125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737059,-0.71777344,0.35369873,0.66937256,-0.671875,-0.421875,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737073,-0.7211914,0.35125732,0.6618042,0.609375,-0.171875,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737118,-0.7277832,0.34735107,0.6557007,0.4375,-0.078125,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737184,-0.72216797,0.35003662,0.65448,0.84375,-0.75,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737198,-0.72265625,0.34613037,0.65789795,-0.109375,-0.8125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737258,-0.71850586,0.34979248,0.6647339,-0.078125,-0.328125,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737284,-0.72558594,0.34881592,0.6576538,0.59375,-0.21875,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737316,-0.72802734,0.35150146,0.6622925,0.40625,-0.515625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737358,-0.7272949,0.35125732,0.65423584,0.75,-0.234375,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737387,-0.7207031,0.34710693,0.6552124,0.265625,0.046875,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737463,-0.7258301,0.35638428,0.65960693,0.828125,0.234375,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737479,-0.72802734,0.35687256,0.6637573,0.609375,0.1875,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737510,-0.7248535,0.35369873,0.6679077,0.359375,0.359375,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737599,-0.7258301,0.3522339,0.664978,1.171875,0.453125,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737605,-0.7219238,0.3480835,0.66619873,1.34375,0.3125,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737630,-0.72631836,0.3475952,0.66204834,1.609375,0.296875,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737674,-0.72753906,0.35125732,0.66326904,1.046875,0.453125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737718,-0.7229004,0.35321045,0.668396,1.015625,0.28125,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737748,-0.7248535,0.354187,0.6586304,1.28125,0.484375,0.328125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737796,-0.72216797,0.3522339,0.66400146,1.671875,0.1875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737826,-0.72265625,0.3463745,0.668396,1.359375,0.296875,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737869,-0.72216797,0.3468628,0.65740967,1.859375,0.203125,0.34375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737918,-0.72021484,0.3456421,0.66400146,1.59375,0.421875,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737944,-0.72265625,0.34320068,0.664978,1.890625,0.140625,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974737990,-0.7270508,0.34222412,0.6586304,1.71875,0.265625,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738033,-0.7258301,0.34539795,0.67108154,0.90625,-0.109375,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738064,-0.72265625,0.3468628,0.67401123,0.5625,0.078125,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738113,-0.71850586,0.3439331,0.6696167,1.890625,0.21875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738140,-0.7265625,0.33880615,0.6703491,2.0,0.171875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738184,-0.7233887,0.3361206,0.6676636,1.625,-0.15625,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738260,-0.72314453,0.33953857,0.66400146,1.390625,0.5,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738266,-0.71972656,0.33294678,0.6720581,1.03125,0.671875,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738318,-0.7216797,0.3414917,0.6691284,1.171875,0.28125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738347,-0.7248535,0.34002686,0.6713257,0.671875,-0.140625,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738395,-0.72021484,0.33587646,0.67523193,0.6875,0.046875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738423,-0.72143555,0.3378296,0.67840576,1.390625,0.234375,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738529,-0.7216797,0.32904053,0.66033936,1.265625,0.109375,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738534,-0.7236328,0.32904053,0.65911865,0.625,0.140625,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738558,-0.7241211,0.32562256,0.6654663,-0.359375,0.28125,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738573,-0.71777344,0.3373413,0.66864014,-0.5625,0.140625,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738620,-0.71435547,0.33270264,0.67401123,-0.359375,0.109375,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738666,-0.7199707,0.3427124,0.67474365,-0.1875,-0.09375,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738696,-0.7270508,0.33709717,0.68548584,0.640625,0.234375,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738742,-0.7175293,0.33587646,0.67401123,0.546875,-0.015625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738784,-0.72094727,0.33587646,0.6679077,0.78125,0.046875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738813,-0.72314453,0.33807373,0.67230225,-0.140625,0.15625,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738859,-0.7141113,0.33880615,0.6749878,-0.046875,0.328125,-0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738908,-0.72094727,0.34124756,0.6720581,0.15625,-0.03125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974738933,-0.7194824,0.33685303,0.67352295,-0.171875,-0.328125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739009,-0.71777344,0.3366089,0.67718506,-0.1875,-0.65625,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739015,-0.7145996,0.3414917,0.67523193,-0.421875,-0.390625,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739070,-0.72094727,0.33831787,0.6679077,-0.359375,-0.09375,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739100,-0.720459,0.34613037,0.67474365,-0.140625,-0.28125,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739131,-0.7216797,0.3480835,0.67596436,-0.46875,-0.484375,0.296875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739173,-0.72021484,0.34661865,0.6762085,-0.15625,-0.484375,0.375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739219,-0.720459,0.3397827,0.6688843,0.359375,-0.375,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739254,-0.7229004,0.3444214,0.67059326,0.3125,-0.171875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739293,-0.7229004,0.34368896,0.6703491,0.28125,-0.3125,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739325,-0.7233887,0.3451538,0.6691284,0.421875,-0.328125,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739368,-0.7265625,0.3493042,0.66400146,0.359375,-0.328125,0.328125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739413,-0.7233887,0.3475952,0.6642456,0.5,-0.09375,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739445,-0.7258301,0.34320068,0.668396,-0.0625,-0.046875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739491,-0.7246094,0.35101318,0.6630249,0.6875,-0.046875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739536,-0.7233887,0.34051514,0.67523193,0.453125,-0.046875,0.296875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739566,-0.72216797,0.3390503,0.66204834,0.75,-0.171875,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739639,-0.72265625,0.34710693,0.6522827,1.078125,-0.109375,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739647,-0.7219238,0.3468628,0.6708374,0.046875,-0.3125,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739713,-0.71728516,0.3444214,0.664978,0.015625,0.203125,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739728,-0.7294922,0.34466553,0.6664429,0.671875,0.015625,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739761,-0.7253418,0.34222412,0.668396,0.265625,-0.375,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739835,-0.7253418,0.34344482,0.6659546,0.703125,-0.03125,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739848,-0.71313477,0.34320068,0.6605835,0.4375,0.140625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739879,-0.71850586,0.34051514,0.66522217,0.0625,0.109375,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739924,-0.72265625,0.34295654,0.6618042,0.59375,0.0625,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739969,-0.72436523,0.35491943,0.6647339,0.140625,-0.296875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974739999,-0.72021484,0.35076904,0.6715698,0.125,-0.078125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740059,-0.7219238,0.34832764,0.6637573,0.671875,-0.015625,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740076,-0.7216797,0.33929443,0.66571045,0.65625,-0.234375,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740120,-0.72265625,0.34222412,0.66082764,0.296875,-0.203125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740164,-0.7233887,0.34320068,0.66937256,0.171875,-0.34375,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740200,-0.72021484,0.35028076,0.66400146,0.234375,-0.125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740238,-0.7253418,0.34735107,0.66326904,0.078125,-0.078125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740285,-0.7236328,0.34735107,0.65911865,0.421875,-0.0625,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740316,-0.72314453,0.34588623,0.66522217,0.5,0.09375,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740391,-0.72314453,0.3522339,0.6647339,0.40625,-0.03125,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740398,-0.72753906,0.34832764,0.6679077,0.4375,0.15625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740467,-0.7258301,0.34417725,0.6654663,0.25,-0.0625,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740480,-0.7236328,0.3480835,0.66278076,1.0625,0.21875,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740508,-0.72802734,0.34051514,0.6610718,0.796875,0.109375,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740554,-0.7216797,0.34466553,0.65838623,0.859375,-0.234375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740601,-0.7167969,0.34954834,0.6727905,0.21875,0.0625,-0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740630,-0.71875,0.35321045,0.66815186,0.953125,0.453125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740677,-0.72558594,0.3480835,0.66522217,1.390625,0.171875,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740719,-0.72509766,0.34051514,0.6642456,1.484375,0.140625,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740750,-0.7194824,0.33270264,0.6630249,1.203125,0.328125,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740793,-0.7175293,0.3475952,0.66619873,0.8125,0.296875,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740828,-0.72631836,0.34783936,0.6581421,1.078125,0.40625,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740868,-0.7253418,0.3397827,0.67645264,1.171875,-0.015625,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740916,-0.7207031,0.35125732,0.680603,0.546875,0.046875,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974740944,-0.71435547,0.34539795,0.6781616,1.25,0.109375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
