timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965351851,0.087646484,-0.333313,-0.039367676,-19.03125,-43.640625,-0.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351897,-0.13305664,-1.5366821,-0.04840088,-5.921875,-62.109375,-29.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351927,0.4177246,-2.0,0.030700684,-24.21875,-35.6875,28.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351976,-1.1716309,-1.607727,0.46990967,1.90625,-110.75,-1.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352017,-0.40551758,-1.4619751,0.47528076,26.6875,-32.4375,-40.84375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352047,-0.47143555,-1.388977,-0.00030517578,-11.109375,-66.515625,-13.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352093,-0.30517578,-0.49420166,0.09979248,32.78125,-52.828125,-20.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352137,-0.15209961,-0.45635986,0.37469482,13.96875,-9.234375,-25.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352169,-0.115234375,0.07122803,-0.12579346,-10.6875,0.140625,-10.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352212,0.06298828,0.14886475,-0.22052002,-4.109375,42.6875,-12.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352243,0.015380859,-0.15240479,0.008239746,-3.53125,40.109375,-26.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352318,-0.32763672,-0.5852661,-0.41363525,-28.46875,51.484375,-11.390625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352335,-0.66845703,-2.0,-0.19390869,-7.84375,35.40625,-20.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352362,0.018554688,-2.0,0.8161011,35.71875,8.25,-3.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352437,-1.3615723,-0.7385864,0.49798584,10.625,47.953125,-3.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352452,-0.3623047,-2.0,0.25726318,31.8125,40.9375,13.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352497,-0.77783203,-1.4175415,0.6430054,31.875,24.5,17.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352527,-0.37939453,-1.0742798,0.34002686,13.125,24.421875,48.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352557,-0.009521484,-0.3381958,-0.02935791,-15.34375,-27.875,39.390625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352602,-0.21923828,-0.17364502,0.2880249,5.828125,-15.96875,29.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352648,-0.029541016,0.08538818,-0.28082275,-9.71875,-4.359375,14.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352677,0.3544922,-0.035217285,0.0914917,-4.390625,-6.6875,2.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352723,-0.087402344,-0.67852783,-0.4763794,-1.375,-10.6875,-3.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352767,0.4621582,-2.0,0.42913818,10.328125,-14.296875,5.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352797,-1.0336914,-1.9675903,0.35321045,-4.375,-58.234375,12.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352842,-0.7404785,-1.4021606,0.078063965,13.46875,-87.265625,-20.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352888,-0.111083984,-2.0,0.5951538,-5.171875,-20.25,-34.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352918,-0.5041504,-0.8892212,0.18084717,5.53125,-27.828125,-27.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352963,-0.38305664,-0.41241455,0.2753296,19.734375,-3.359375,-26.890625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965352993,-0.08325195,-0.35186768,0.23895264,2.390625,-17.71875,-20.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353038,-0.18969727,0.16400146,-0.14215088,-7.3125,22.171875,-15.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353083,-0.052490234,0.012390137,-0.21881104,-18.890625,63.265625,-11.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353128,-0.12402344,-0.16241455,-0.13848877,11.203125,37.28125,-14.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353158,-0.6657715,-1.2097778,-0.69659424,-37.171875,81.890625,-1.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353233,0.30029297,-1.8550415,-0.024719238,36.6875,-9.921875,-23.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353237,-1.7419434,-1.1323853,0.69207764,-20.484375,-34.671875,47.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353278,-1.1984863,-1.8306274,0.5404663,23.4375,24.359375,3.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353308,-0.5690918,-1.5449829,0.5717163,20.1875,40.765625,18.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353352,-0.25170898,-1.0391235,0.17132568,-4.921875,28.71875,60.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353399,-0.11791992,-0.46221924,0.35443115,22.15625,28.671875,77.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353430,-0.45703125,-0.13702393,-0.11968994,7.34375,-0.59375,24.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353474,0.111083984,-0.0025024414,-0.34039307,-10.03125,2.453125,-5.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353551,0.5644531,-0.18585205,0.09979248,-2.265625,31.015625,-6.859375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353555,-0.10620117,-0.36968994,-0.27838135,-28.578125,-10.109375,9.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353610,-0.4572754,-1.9102173,0.137146,39.25,-38.375,-29.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353640,-0.18457031,-2.0,-0.32843018,14.328125,-24.40625,-6.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353672,-0.8937988,-1.7556763,0.36151123,9.203125,-49.359375,12.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353722,-0.9157715,-1.2935181,-0.04498291,8.828125,-20.046875,-7.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353755,-0.60498047,-1.5579224,0.21429443,13.28125,-38.796875,-35.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353788,-0.53466797,-0.63653564,0.06512451,19.09375,-4.265625,-32.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353834,0.1352539,-0.20269775,0.2074585,25.84375,16.171875,-24.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353863,-0.25683594,0.46575928,-0.10308838,2.9375,29.984375,-0.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353938,-0.109375,-0.12701416,-0.3633423,9.0625,71.296875,-19.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353953,0.08129883,-0.3508911,-0.14508057,-10.671875,51.78125,-24.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965353984,-0.66259766,-1.1519165,-0.5679321,-58.171875,98.390625,4.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354058,0.07104492,-2.0,-0.13433838,29.03125,31.421875,-36.5625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354062,-1.394043,-1.130188,0.293396,-61.828125,-9.390625,43.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354105,-1.0222168,-1.958313,0.41131592,51.359375,57.734375,7.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354151,-0.41333008,-1.3101196,0.42645264,0.734375,28.984375,26.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354178,-0.5209961,-0.70880127,0.097595215,23.40625,13.34375,31.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354223,-0.35961914,-0.6946411,-0.06573486,31.5625,41.703125,42.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354268,-0.12597656,0.03289795,-0.039123535,10.265625,10.671875,24.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354301,0.42626953,-0.10406494,-0.19171143,-8.703125,-1.15625,12.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354342,0.39892578,-0.3892212,0.26531982,-14.296875,-7.578125,4.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354373,-0.21899414,-0.89971924,-0.13287354,-0.828125,10.390625,-2.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354420,-0.59228516,-1.6228638,-0.16827393,22.390625,-35.078125,-1.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354464,-0.0014648438,-2.0,0.30584717,-9.515625,-38.859375,-7.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354498,-0.7194824,-1.4663696,-0.003967285,2.859375,-32.0,7.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354539,-0.15698242,-2.0,-0.010070801,17.359375,-33.296875,-20.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354589,-0.6904297,-1.0127563,0.29437256,11.828125,-12.671875,-18.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354613,-0.3544922,-0.44805908,0.38763428,16.609375,-25.84375,-24.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354690,-0.12841797,0.022644043,-0.093811035,0.984375,-2.46875,-10.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354705,-0.15063477,0.137146,-0.13580322,7.140625,32.921875,-4.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354733,-0.01928711,-0.40533447,-0.11236572,-0.3125,48.484375,-20.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354812,-0.22851562,-0.124816895,0.051940918,-2.34375,42.078125,-23.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354821,-0.1381836,-1.2354126,-0.53863525,-20.0,89.859375,-5.21875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354882,1.3937988,-2.0,-0.29400635,29.90625,-30.21875,2.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354898,-1.986084,-1.3235474,-0.1687622,-16.09375,39.03125,25.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354928,-0.38476562,-2.0,0.6154175,30.25,62.390625,-26.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965354974,-0.11694336,-1.4119263,0.19232178,-5.765625,26.9375,57.984375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355019,-0.46679688,-0.70928955,0.34613037,32.6875,-1.515625,38.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355051,-0.32910156,-0.5022583,-0.078186035,-7.15625,4.84375,58.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355096,0.0034179688,-0.19781494,0.0053100586,-9.015625,-7.765625,11.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355123,0.001953125,0.05682373,-0.34698486,-18.671875,-28.5,7.484375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355169,0.29077148,0.04437256,0.21575928,-13.53125,-27.5,-9.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355215,-0.16381836,-0.628479,-0.32086182,-30.703125,-49.796875,-3.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965355248,0.4663086,-1.8482056,0.61712646,1.6875,-21.125,-4.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
