timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963697375,-0.7558594,-0.19140625,0.4609375,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697405,-0.7548828,-0.18847656,0.4580078,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697466,-0.75390625,-0.1953125,0.45214844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697497,-0.7607422,-0.19140625,0.45898438,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697528,-0.7519531,-0.19238281,0.45507812,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697587,-0.7558594,-0.1875,0.46289062,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697622,-0.76171875,-0.18945312,0.45214844,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697679,-0.7578125,-0.19335938,0.4658203,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697708,-0.7578125,-0.18945312,0.44921875,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697738,-0.75390625,-0.1875,0.47265625,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697768,-0.7470703,-0.19140625,0.4453125,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697826,-0.7519531,-0.20019531,0.4560547,0.0,0.0625,-0.09375,-128.375,5.5625,-125.625,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697855,-0.7480469,-0.19824219,0.45117188,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697888,-0.7519531,-0.19042969,0.46484375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697946,-0.75878906,-0.18359375,0.45410156,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697977,-0.74902344,-0.19726562,0.4580078,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698008,-0.7607422,-0.19238281,0.45507812,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698065,-0.7519531,-0.19042969,0.4580078,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698099,-0.7548828,-0.18847656,0.46484375,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698126,-0.7470703,-0.19042969,0.45410156,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698186,-0.7529297,-0.18945312,0.4580078,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698218,-0.7519531,-0.19042969,0.4580078,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698247,-0.7578125,-0.1875,0.46289062,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698306,-0.7480469,-0.19140625,0.4560547,0.09375,0.0,0.03125,-129.3125,5.0,-124.6875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698338,-0.75878906,-0.1953125,0.4560547,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698372,-0.7519531,-0.19140625,0.453125,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698426,-0.75878906,-0.20019531,0.46289062,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698457,-0.75097656,-0.1953125,0.46679688,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698488,-0.7578125,-0.19726562,0.4482422,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698548,-0.75,-0.19140625,0.45410156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698579,-0.7480469,-0.19335938,0.4482422,-0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698607,-0.75097656,-0.19433594,0.4716797,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698665,-0.7548828,-0.19628906,0.46484375,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698697,-0.7519531,-0.19726562,0.453125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698727,-0.74902344,-0.19726562,0.4580078,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698757,-0.7529297,-0.19628906,0.45507812,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698816,-0.75097656,-0.19433594,0.4609375,0.03125,-0.125,0.09375,-129.0,6.8125,-125.4375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698848,-0.7441406,-0.19042969,0.46484375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698877,-0.74902344,-0.19042969,0.4609375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698937,-0.75683594,-0.19238281,0.46289062,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698967,-0.75097656,-0.18945312,0.45703125,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963698997,-0.75390625,-0.18847656,0.453125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699057,-0.7626953,-0.19726562,0.45117188,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699085,-0.75390625,-0.1953125,0.46289062,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699118,-0.7480469,-0.19042969,0.4560547,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699176,-0.75878906,-0.18945312,0.46875,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699207,-0.75878906,-0.19238281,0.4501953,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699236,-0.75097656,-0.18554688,0.4638672,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699297,-0.7548828,-0.20117188,0.4638672,0.09375,0.125,-0.09375,-129.75,5.0,-124.375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699327,-0.7519531,-0.20019531,0.4638672,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699356,-0.74609375,-0.19433594,0.46191406,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699419,-0.75097656,-0.19335938,0.47558594,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699445,-0.75878906,-0.19433594,0.46289062,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699536,-0.75390625,-0.19140625,0.44726562,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699540,-0.7529297,-0.19042969,0.45996094,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699565,-0.7578125,-0.19433594,0.46289062,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699599,-0.7421875,-0.1875,0.45410156,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699656,-0.7558594,-0.19628906,0.47460938,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699687,-0.7519531,-0.19238281,0.46191406,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699716,-0.75390625,-0.18554688,0.45898438,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699776,-0.7519531,-0.1953125,0.4638672,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699806,-0.75390625,-0.19140625,0.45996094,-0.0625,-0.09375,0.0,-129.3125,6.8125,-124.6875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699835,-0.7558594,-0.18652344,0.45996094,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699896,-0.74609375,-0.19140625,0.4638672,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699960,-0.75097656,-0.19042969,0.4560547,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963699963,-0.75,-0.19140625,0.4580078,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700016,-0.7597656,-0.18847656,0.45117188,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700045,-0.7470703,-0.19042969,0.44433594,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700077,-0.75390625,-0.19921875,0.45898438,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700139,-0.7548828,-0.19238281,0.46777344,0.0,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700167,-0.7529297,-0.19140625,0.45703125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700196,-0.7470703,-0.18652344,0.453125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700257,-0.75097656,-0.19238281,0.46191406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700288,-0.7548828,-0.19140625,0.46289062,-0.125,0.09375,0.0,-129.3125,5.3125,-125.125,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700349,-0.74609375,-0.19238281,0.453125,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700378,-0.74609375,-0.1953125,0.453125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700436,-0.75683594,-0.18847656,0.45898438,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700441,-0.7548828,-0.18554688,0.45898438,0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700495,-0.75683594,-0.19433594,0.4609375,0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700556,-0.75097656,-0.19335938,0.4609375,0.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700561,-0.7548828,-0.18847656,0.45507812,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700619,-0.7578125,-0.19042969,0.46875,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700645,-0.7529297,-0.19433594,0.4658203,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700680,-0.75,-0.19238281,0.46679688,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700739,-0.7548828,-0.19140625,0.45507812,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700766,-0.7519531,-0.19726562,0.45898438,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700796,-0.75,-0.1953125,0.4482422,-0.0625,0.09375,0.0,-130.625,5.125,-124.875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700858,-0.75390625,-0.18847656,0.46191406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700885,-0.7529297,-0.19335938,0.46972656,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700946,-0.75878906,-0.18847656,0.45898438,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963700980,-0.7548828,-0.19726562,0.4658203,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701007,-0.7519531,-0.19042969,0.45898438,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701037,-0.75390625,-0.1953125,0.46191406,-0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701099,-0.75878906,-0.18164062,0.45898438,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701128,-0.74902344,-0.18847656,0.46289062,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701157,-0.7480469,-0.19433594,0.46289062,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701216,-0.75390625,-0.1953125,0.4580078,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701254,-0.7548828,-0.18847656,0.45898438,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701276,-0.75097656,-0.19433594,0.45703125,-0.125,0.15625,-0.0625,-130.375,7.0625,-124.6875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701335,-0.7519531,-0.19042969,0.45507812,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701378,-0.75683594,-0.19335938,0.45214844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701395,-0.75390625,-0.19140625,0.46191406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701455,-0.7607422,-0.19628906,0.4609375,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701490,-0.7519531,-0.18847656,0.4609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701516,-0.7519531,-0.19238281,0.45507812,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701575,-0.76171875,-0.19335938,0.4658203,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701611,-0.74121094,-0.19238281,0.46191406,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701637,-0.75097656,-0.1875,0.45214844,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701698,-0.75878906,-0.1875,0.47558594,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701728,-0.75,-0.18652344,0.44921875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701765,-0.75390625,-0.18847656,0.4580078,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701815,-0.75683594,-0.19628906,0.4609375,0.0,0.3125,0.0,-129.875,5.5625,-124.5625,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701845,-0.75390625,-0.18554688,0.4560547,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701878,-0.75390625,-0.19824219,0.453125,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701937,-0.75878906,-0.18945312,0.46191406,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701965,-0.7470703,-0.19238281,0.45703125,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963701996,-0.75390625,-0.19042969,0.45410156,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702057,-0.75683594,-0.18652344,0.4609375,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702087,-0.7597656,-0.1875,0.46679688,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702118,-0.75097656,-0.18847656,0.45898438,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702176,-0.7548828,-0.18554688,0.45214844,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702236,-0.7548828,-0.18847656,0.453125,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702240,-0.7548828,-0.1953125,0.44921875,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702296,-0.75390625,-0.19726562,0.45117188,0.1875,-0.15625,0.0,-130.375,5.3125,-124.375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702334,-0.75097656,-0.18554688,0.45703125,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702357,-0.7529297,-0.19433594,0.45703125,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702417,-0.7685547,-0.19628906,0.45703125,0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702445,-0.7441406,-0.19726562,0.4580078,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702478,-0.7529297,-0.19335938,0.45898438,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702536,-0.7529297,-0.18945312,0.453125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702566,-0.7529297,-0.19433594,0.45703125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702600,-0.7558594,-0.18847656,0.47070312,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702656,-0.75683594,-0.18554688,0.4580078,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702686,-0.76171875,-0.19140625,0.46484375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702717,-0.7421875,-0.19726562,0.4580078,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702777,-0.75390625,-0.18847656,0.4638672,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702806,-0.75,-0.18847656,0.46289062,-0.0625,-0.09375,-0.1875,-129.3125,6.3125,-124.125,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
