timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963537718,-0.21679688,-0.16894531,-0.9892578,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963537778,-0.20898438,-0.171875,-1.0019531,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963537807,-0.21679688,-0.17675781,-0.9814453,-0.03125,-0.15625,-0.0625,-57.4375,-34.9375,-125.75,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963537838,-0.21289062,-0.16503906,-0.9921875,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963537898,-0.20898438,-0.17089844,-0.9863281,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963537926,-0.20800781,-0.16699219,-0.9873047,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963537958,-0.203125,-0.16699219,-0.9970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538037,-0.21582031,-0.171875,-0.9902344,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538051,-0.21484375,-0.16992188,-0.99316406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538075,-0.20898438,-0.16894531,-0.9902344,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538147,-0.20605469,-0.16992188,-0.9902344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538176,-0.21777344,-0.16699219,-0.99609375,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538194,-0.21972656,-0.16992188,-0.9980469,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538260,-0.21484375,-0.16015625,-0.98828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538291,-0.20703125,-0.16308594,-0.99121094,-0.03125,-0.15625,0.0,-57.0,-33.875,-127.5625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538320,-0.20703125,-0.17480469,-1.0,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538377,-0.21679688,-0.171875,-0.98828125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538407,-0.21582031,-0.16015625,-0.9951172,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538440,-0.21582031,-0.17382812,-0.9921875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538501,-0.20898438,-0.15820312,-0.9970703,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538540,-0.20703125,-0.16992188,-0.98828125,-0.34375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538558,-0.21191406,-0.17285156,-0.9970703,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538627,-0.21386719,-0.17675781,-0.99121094,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538650,-0.21972656,-0.16308594,-0.98828125,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538684,-0.22167969,-0.16210938,-0.9921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538735,-0.2109375,-0.17285156,-0.984375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538769,-0.20898438,-0.16992188,-0.99609375,-0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538796,-0.20898438,-0.16503906,-0.9941406,0.15625,0.03125,-0.0625,-58.5,-34.625,-124.6875,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538863,-0.20996094,-0.16113281,-0.9980469,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538886,-0.21777344,-0.17578125,-0.98828125,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538920,-0.21386719,-0.16601562,-0.99609375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963538986,-0.21289062,-0.16503906,-0.9892578,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539006,-0.20996094,-0.16113281,-0.9902344,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539039,-0.21582031,-0.17285156,-0.9824219,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539107,-0.20898438,-0.1640625,-0.9921875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539126,-0.22558594,-0.1640625,-1.0029297,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539158,-0.21679688,-0.16894531,-0.9873047,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539227,-0.21777344,-0.16699219,-1.0009766,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539258,-0.21875,-0.16699219,-0.99121094,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539284,-0.21484375,-0.16503906,-0.9902344,0.03125,0.21875,-0.09375,-58.0625,-36.6875,-125.4375,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539337,-0.22460938,-0.15722656,-0.99121094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539369,-0.21679688,-0.17285156,-0.98828125,-0.34375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539430,-0.20800781,-0.16796875,-0.9902344,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539459,-0.20898438,-0.16894531,-0.9863281,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539492,-0.2109375,-0.16601562,-1.0,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539520,-0.21875,-0.17089844,-0.9892578,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539617,-0.21289062,-0.16894531,-0.99121094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539628,-0.21679688,-0.16503906,-0.99609375,0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539638,-0.21679688,-0.16894531,-0.9824219,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539698,-0.21289062,-0.15820312,-0.9902344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539732,-0.20605469,-0.171875,-0.9941406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539763,-0.21679688,-0.1640625,-0.9921875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539823,-0.22070312,-0.17089844,-1.0039062,-0.03125,-0.09375,-0.0625,-57.125,-35.5,-125.625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539857,-0.21582031,-0.16503906,-0.98828125,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539878,-0.20605469,-0.16894531,-0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539939,-0.20898438,-0.16308594,-0.97558594,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539970,-0.21484375,-0.16796875,-1.0039062,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963539998,-0.21484375,-0.1796875,-0.9941406,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540065,-0.22070312,-0.1640625,-0.984375,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540094,-0.21289062,-0.16601562,-0.9902344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540127,-0.20898438,-0.16113281,-0.9941406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540181,-0.21582031,-0.17089844,-1.0029297,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540212,-0.20507812,-0.16601562,-0.9863281,-0.28125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540246,-0.21289062,-0.17578125,-0.98828125,0.25,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540296,-0.21875,-0.171875,-0.98828125,-0.21875,0.15625,0.125,-57.4375,-35.9375,-125.4375,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540324,-0.21679688,-0.17285156,-0.97753906,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540360,-0.22070312,-0.16992188,-0.98339844,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540422,-0.20800781,-0.17089844,-1.0,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540454,-0.21191406,-0.16894531,-0.9980469,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540481,-0.21972656,-0.16601562,-0.99609375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540544,-0.21484375,-0.16601562,-0.9824219,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540571,-0.22167969,-0.16308594,-0.99121094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540599,-0.20605469,-0.17285156,-0.99609375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540662,-0.21191406,-0.15820312,-1.0009766,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540692,-0.20996094,-0.17578125,-1.0039062,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540721,-0.21191406,-0.16601562,-1.0107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540784,-0.2109375,-0.16992188,-0.99121094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540811,-0.2109375,-0.16308594,-1.0,-0.03125,-0.15625,0.0,-57.875,-35.5,-124.5625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540843,-0.21191406,-0.16503906,-0.99902344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540902,-0.21191406,-0.171875,-0.9863281,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540931,-0.21777344,-0.16992188,-0.99121094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963540958,-0.21191406,-0.17578125,-1.0117188,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541019,-0.21191406,-0.17382812,-0.99902344,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541047,-0.21289062,-0.16113281,-0.98535156,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541079,-0.20703125,-0.17675781,-0.9785156,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541138,-0.21679688,-0.16503906,-1.0048828,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541170,-0.21972656,-0.16210938,-1.0039062,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541196,-0.21289062,-0.16601562,-1.0136719,-0.21875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541262,-0.21679688,-0.16894531,-0.97558594,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541286,-0.21289062,-0.16601562,-0.9921875,-0.15625,0.28125,0.0,-57.875,-35.5,-126.375,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541319,-0.21582031,-0.16894531,-0.98535156,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541387,-0.20996094,-0.16113281,-1.0068359,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541407,-0.21777344,-0.171875,-0.98828125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541439,-0.21191406,-0.16796875,-0.99609375,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541502,-0.20703125,-0.17089844,-0.9980469,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541527,-0.21679688,-0.17285156,-0.9980469,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541558,-0.21582031,-0.171875,-0.9873047,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541622,-0.21386719,-0.17285156,-0.9941406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541647,-0.21582031,-0.16796875,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541679,-0.21875,-0.1640625,-0.9902344,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541744,-0.20996094,-0.1640625,-0.9902344,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541768,-0.20703125,-0.16503906,-0.99609375,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541799,-0.21679688,-0.16210938,-0.9892578,-0.03125,-0.15625,0.0625,-58.0625,-35.6875,-126.5,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541898,-0.21679688,-0.17089844,-0.9970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541902,-0.22460938,-0.1640625,-0.9902344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541917,-0.21484375,-0.17285156,-1.0009766,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963541985,-0.2109375,-0.17285156,-0.98535156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542013,-0.22265625,-0.16503906,-0.9863281,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542039,-0.21875,-0.15820312,-1.0,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542100,-0.20703125,-0.17382812,-0.98535156,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542134,-0.20800781,-0.16601562,-0.9921875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542160,-0.22167969,-0.16503906,-1.0019531,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542216,-0.21289062,-0.16894531,-1.0009766,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542247,-0.21679688,-0.15917969,-0.98339844,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542282,-0.20996094,-0.17089844,-0.9902344,0.09375,-0.09375,0.0,-58.0625,-33.875,-126.5,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542341,-0.22167969,-0.16601562,-0.9824219,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542374,-0.21484375,-0.17675781,-0.9873047,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542403,-0.2109375,-0.17382812,-0.99121094,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542457,-0.21191406,-0.17285156,-0.9873047,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542490,-0.21582031,-0.1640625,-0.9951172,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542521,-0.21289062,-0.17382812,-0.99121094,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542579,-0.20703125,-0.16699219,-0.98535156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542615,-0.20800781,-0.16699219,-0.98828125,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542643,-0.20703125,-0.17382812,-0.98046875,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542702,-0.21875,-0.17285156,-0.9921875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542734,-0.21289062,-0.16601562,-0.9863281,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542755,-0.21679688,-0.17871094,-0.99609375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542819,-0.21289062,-0.17089844,-0.9794922,0.15625,-0.21875,-0.0625,-57.4375,-34.9375,-126.0625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542846,-0.20996094,-0.16113281,-0.9921875,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542879,-0.2109375,-0.16015625,-0.9873047,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542937,-0.21875,-0.17578125,-0.9794922,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963542971,-0.21289062,-0.17871094,-0.9921875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
