timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974314339,-0.265625,-0.36621094,-0.93359375,0.21875,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314399,-0.25585938,-0.36621094,-0.9248047,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314429,-0.26464844,-0.37109375,-0.92285156,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314457,-0.26464844,-0.36914062,-0.9277344,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314519,-0.27246094,-0.3671875,-0.9199219,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314553,-0.26660156,-0.36621094,-0.9345703,0.3125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314580,-0.2705078,-0.36621094,-0.9267578,0.375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314638,-0.2607422,-0.36816406,-0.9169922,0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314700,-0.2685547,-0.36816406,-0.9277344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314706,-0.265625,-0.3701172,-0.9140625,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314756,-0.2626953,-0.36621094,-0.92578125,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314791,-0.2685547,-0.3623047,-0.93066406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314818,-0.26171875,-0.375,-0.91796875,-0.03125,0.0625,0.0,-108.4375,-13.0,-139.6875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314881,-0.2705078,-0.36914062,-0.9160156,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314939,-0.27148438,-0.3720703,-0.92285156,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314944,-0.26367188,-0.3701172,-0.9169922,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314998,-0.26367188,-0.37109375,-0.9277344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315029,-0.2734375,-0.37402344,-0.9248047,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315059,-0.27148438,-0.37109375,-0.9277344,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315147,-0.26367188,-0.36621094,-0.92089844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315152,-0.26757812,-0.3701172,-0.9169922,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315197,-0.26953125,-0.36816406,-0.9267578,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315236,-0.26757812,-0.3671875,-0.9169922,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315265,-0.2685547,-0.3671875,-0.9169922,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315296,-0.27246094,-0.3671875,-0.9326172,0.0625,0.09375,-0.03125,-108.125,-12.6875,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315361,-0.26953125,-0.3701172,-0.9248047,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315387,-0.26171875,-0.36816406,-0.92871094,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315421,-0.27148438,-0.3671875,-0.9238281,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315479,-0.26953125,-0.3720703,-0.91503906,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315509,-0.26757812,-0.3720703,-0.91503906,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315538,-0.2685547,-0.359375,-0.921875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315600,-0.26660156,-0.36328125,-0.9189453,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315628,-0.26171875,-0.36816406,-0.91308594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315658,-0.2734375,-0.36914062,-0.9326172,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315720,-0.27246094,-0.37402344,-0.9238281,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315748,-0.26464844,-0.3701172,-0.9326172,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315778,-0.26464844,-0.37109375,-0.9248047,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315839,-0.26757812,-0.3720703,-0.9248047,-0.03125,-0.09375,-0.03125,-108.75,-12.4375,-138.1875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315870,-0.26464844,-0.36132812,-0.92285156,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315897,-0.26660156,-0.375,-0.91796875,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315958,-0.2705078,-0.36621094,-0.9169922,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974315988,-0.2626953,-0.36914062,-0.93066406,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316018,-0.26757812,-0.3642578,-0.9248047,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316078,-0.2705078,-0.35546875,-0.9160156,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316109,-0.265625,-0.36523438,-0.9189453,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316139,-0.26757812,-0.35839844,-0.90625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316200,-0.25976562,-0.36621094,-0.91796875,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316230,-0.265625,-0.3720703,-0.9121094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316257,-0.2626953,-0.35742188,-0.9277344,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316319,-0.26757812,-0.36816406,-0.9199219,0.1875,0.21875,-0.09375,-109.0625,-10.75,-138.5,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316378,-0.26464844,-0.36328125,-0.9277344,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316384,-0.26464844,-0.36816406,-0.9355469,-0.59375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316446,-0.26171875,-0.3671875,-0.9345703,-0.71875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316465,-0.2685547,-0.3701172,-0.91796875,-0.28125,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316496,-0.2685547,-0.36914062,-0.92285156,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316560,-0.28027344,-0.3701172,-0.9238281,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316589,-0.26367188,-0.36328125,-0.92089844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316617,-0.265625,-0.3642578,-0.92089844,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316682,-0.24804688,-0.375,-0.9199219,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316723,-0.27246094,-0.3720703,-0.9267578,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316756,-0.265625,-0.36621094,-0.9238281,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316799,-0.26660156,-0.36816406,-0.9248047,0.375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316826,-0.2685547,-0.37109375,-0.92871094,-0.15625,-0.34375,-0.03125,-108.875,-13.3125,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316858,-0.26464844,-0.359375,-0.91308594,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316919,-0.2626953,-0.36035156,-0.9248047,-0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316950,-0.26171875,-0.36621094,-0.92285156,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974316978,-0.26757812,-0.36132812,-0.92578125,0.3125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317039,-0.2705078,-0.37402344,-0.91796875,0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317068,-0.26660156,-0.37402344,-0.91503906,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317098,-0.26171875,-0.36914062,-0.91796875,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317159,-0.2607422,-0.36816406,-0.92089844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317188,-0.2685547,-0.3623047,-0.91308594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317219,-0.26171875,-0.37402344,-0.91796875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317278,-0.25976562,-0.36035156,-0.90625,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317309,-0.27539062,-0.3701172,-0.9111328,-0.34375,0.15625,0.21875,-107.5625,-12.875,-140.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317339,-0.27929688,-0.36816406,-0.921875,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317430,-0.25683594,-0.36523438,-0.91308594,0.1875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317437,-0.26660156,-0.3671875,-0.9375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317457,-0.27246094,-0.35742188,-0.91796875,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317518,-0.26367188,-0.3701172,-0.921875,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317548,-0.25976562,-0.37695312,-0.92089844,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317578,-0.26953125,-0.36621094,-0.9345703,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317641,-0.27246094,-0.37402344,-0.9238281,-0.46875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317667,-0.265625,-0.36914062,-0.9345703,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317699,-0.2705078,-0.3623047,-0.9189453,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317759,-0.2626953,-0.36621094,-0.9296875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317790,-0.26171875,-0.3720703,-0.93359375,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317826,-0.27246094,-0.36816406,-0.9238281,0.25,0.09375,0.03125,-108.125,-12.6875,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317878,-0.27246094,-0.3720703,-0.9238281,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317908,-0.26757812,-0.36523438,-0.9248047,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317943,-0.26464844,-0.37109375,-0.92285156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974317999,-0.26660156,-0.3642578,-0.9277344,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318028,-0.26757812,-0.3701172,-0.921875,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318059,-0.2685547,-0.36816406,-0.921875,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318118,-0.27148438,-0.3701172,-0.9121094,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318148,-0.26464844,-0.35058594,-0.9238281,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318183,-0.25878906,-0.36816406,-0.9277344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318238,-0.26660156,-0.375,-0.9189453,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318300,-0.2685547,-0.3671875,-0.93652344,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318310,-0.26464844,-0.36035156,-0.9248047,-0.28125,-0.28125,0.21875,-108.3125,-13.625,-139.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318358,-0.26660156,-0.36816406,-0.9189453,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318388,-0.2685547,-0.36621094,-0.9267578,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318417,-0.26757812,-0.3623047,-0.9169922,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318479,-0.26367188,-0.37304688,-0.9169922,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318508,-0.27148438,-0.36816406,-0.9121094,-0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318539,-0.26757812,-0.36328125,-0.91796875,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318598,-0.26171875,-0.36328125,-0.9169922,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318628,-0.2626953,-0.35742188,-0.91015625,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318659,-0.26464844,-0.36816406,-0.93359375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318716,-0.2548828,-0.375,-0.9160156,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318746,-0.2705078,-0.37109375,-0.9189453,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318776,-0.26660156,-0.36328125,-0.9199219,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318839,-0.26953125,-0.36621094,-0.921875,-0.03125,0.0,-0.125,-109.1875,-12.6875,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318868,-0.265625,-0.36816406,-0.92871094,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318898,-0.2734375,-0.3701172,-0.9111328,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318959,-0.27148438,-0.359375,-0.9277344,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974318990,-0.2685547,-0.36523438,-0.93652344,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319018,-0.2607422,-0.36328125,-0.9267578,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319079,-0.25683594,-0.3623047,-0.9267578,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319110,-0.25976562,-0.36914062,-0.92871094,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319138,-0.26660156,-0.3642578,-0.9199219,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319200,-0.26367188,-0.3671875,-0.9248047,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319230,-0.26757812,-0.36816406,-0.9267578,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319259,-0.26953125,-0.35742188,-0.9296875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319319,-0.25878906,-0.36328125,-0.92089844,0.09375,0.125,0.09375,-108.125,-12.25,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319349,-0.2685547,-0.3642578,-0.9140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319378,-0.27148438,-0.3701172,-0.9140625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319440,-0.26171875,-0.36523438,-0.9248047,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319468,-0.26464844,-0.36914062,-0.9277344,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319498,-0.27539062,-0.37304688,-0.92871094,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319560,-0.2705078,-0.37304688,-0.91015625,0.46875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319589,-0.25390625,-0.3671875,-0.91796875,0.53125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319618,-0.26757812,-0.37109375,-0.9296875,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319711,-0.26367188,-0.36132812,-0.9111328,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319723,-0.2626953,-0.3671875,-0.9277344,0.40625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319736,-0.26757812,-0.37890625,-0.9140625,0.96875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319805,-0.26953125,-0.3720703,-0.9296875,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
