timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974084245,0.068115234,0.8156128,-0.5586548,1.328125,-0.59375,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084273,0.061279297,0.8239136,-0.55474854,0.1875,-0.40625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084321,0.06518555,0.8187866,-0.55718994,1.359375,0.03125,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084366,0.0703125,0.8095093,-0.55303955,0.296875,0.21875,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084395,0.0637207,0.82244873,-0.55474854,0.171875,0.390625,0.375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084475,0.06323242,0.8163452,-0.5496216,0.5625,0.015625,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084482,0.060791016,0.81048584,-0.56744385,0.390625,-0.234375,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084514,0.06542969,0.8204956,-0.54815674,0.484375,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084560,0.06542969,0.81707764,-0.5549927,0.5,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084589,0.06347656,0.8134155,-0.55718994,1.234375,-0.296875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084636,0.068115234,0.81707764,-0.5408325,0.78125,-0.3125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084682,0.064941406,0.8163452,-0.55059814,-0.3125,-0.375,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084711,0.0637207,0.82147217,-0.5484009,0.484375,-0.265625,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084758,0.06933594,0.81658936,-0.55426025,0.421875,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084832,0.05859375,0.81414795,-0.55596924,0.53125,-0.265625,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084839,0.06713867,0.8187866,-0.55426025,0.6875,0.109375,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084879,0.06591797,0.8217163,-0.5498657,0.5,-0.109375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084913,0.068115234,0.8209839,-0.5562134,0.75,-0.234375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084949,0.06713867,0.8192749,-0.5471802,0.328125,0.0,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084999,0.06933594,0.822937,-0.56207275,1.5625,-0.46875,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085039,0.07055664,0.8180542,-0.5564575,0.453125,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085067,0.068359375,0.8226929,-0.55426025,1.171875,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085130,0.06762695,0.8173218,-0.54229736,0.25,-0.21875,-0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085145,0.07104492,0.81781006,-0.56036377,0.546875,-0.359375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085191,0.060546875,0.8121948,-0.56134033,0.40625,0.09375,-0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085220,0.06665039,0.81243896,-0.5496216,0.390625,0.328125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085266,0.06298828,0.8173218,-0.5444946,0.765625,0.234375,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085311,0.06762695,0.8173218,-0.5444946,0.46875,0.046875,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085341,0.06762695,0.8156128,-0.5586548,1.0625,-0.125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085385,0.064941406,0.82025146,-0.5557251,0.5625,0.03125,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085431,0.06567383,0.8192749,-0.5510864,0.59375,-0.140625,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085460,0.068847656,0.81829834,-0.55010986,0.5625,-0.15625,-0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085506,0.061767578,0.81414795,-0.5569458,0.390625,0.0625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085553,0.061035156,0.82025146,-0.54351807,0.734375,-0.234375,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085580,0.06933594,0.81292725,-0.5562134,0.171875,-0.15625,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085629,0.06982422,0.8163452,-0.55133057,0.53125,0.171875,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085657,0.06738281,0.8234253,-0.548645,0.265625,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085753,0.060546875,0.81365967,-0.5527954,0.609375,-0.140625,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085760,0.0715332,0.81463623,-0.54815674,0.84375,-0.390625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085788,0.064941406,0.8134155,-0.55841064,0.25,-0.171875,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085823,0.059814453,0.8126831,-0.5574341,1.375,-0.546875,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085865,0.0703125,0.8109741,-0.5508423,0.125,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085898,0.06762695,0.8209839,-0.53790283,0.203125,0.015625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085945,0.072021484,0.81658936,-0.5545044,0.984375,-0.484375,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974085970,0.068847656,0.8168335,-0.55841064,-0.171875,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086023,0.06591797,0.8161011,-0.5532837,0.25,-0.125,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086062,0.072509766,0.8200073,-0.56256104,0.9375,-0.25,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086090,0.06518555,0.8139038,-0.5552368,0.453125,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086141,0.068359375,0.81903076,-0.55133057,0.53125,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086180,0.06958008,0.8175659,-0.55352783,-0.015625,-0.234375,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086210,0.06689453,0.81414795,-0.5418091,0.4375,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086258,0.068359375,0.8078003,-0.55792236,0.25,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086331,0.0715332,0.82073975,-0.552063,0.328125,0.1875,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086337,0.06958008,0.8175659,-0.5557251,0.078125,0.203125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086377,0.07080078,0.81121826,-0.55426025,0.5,-0.125,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086410,0.076171875,0.81951904,-0.5471802,0.640625,-0.203125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086457,0.06567383,0.8156128,-0.55303955,0.609375,-0.15625,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086496,0.07446289,0.8200073,-0.5508423,0.484375,0.0,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086524,0.068847656,0.8126831,-0.5449829,0.5,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086570,0.0690918,0.82073975,-0.55596924,0.296875,0.140625,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086619,0.07128906,0.8239136,-0.5574341,1.265625,-0.21875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086649,0.0715332,0.81829834,-0.55255127,1.15625,-0.03125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086702,0.07006836,0.80877686,-0.5430298,0.296875,0.359375,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086719,0.068847656,0.81536865,-0.55352783,0.96875,0.578125,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086765,0.064697266,0.8151245,-0.55255127,1.171875,0.59375,0.28125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086813,0.06323242,0.81365967,-0.55792236,0.5625,0.859375,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086841,0.064453125,0.8119507,-0.5474243,-0.21875,1.296875,0.5,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086884,0.06274414,0.80999756,-0.5523071,-0.40625,1.5,0.6875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086932,0.056640625,0.8209839,-0.5630493,-0.453125,2.078125,0.59375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974086961,0.06518555,0.82366943,-0.58843994,-2.625,3.484375,0.703125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087032,0.056640625,0.8126831,-0.56915283,-7.3125,5.5,0.703125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087050,0.041259766,0.80584717,-0.5425415,-2.9375,7.0,0.625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087080,0.046875,0.80755615,-0.56134033,0.0625,1.6875,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087130,0.044433594,0.80340576,-0.56622314,0.078125,0.1875,0.296875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087164,0.041992188,0.8016968,-0.57647705,0.75,-0.90625,0.40625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087202,0.049316406,0.8060913,-0.57159424,0.578125,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087245,0.04663086,0.8041382,-0.57891846,0.625,-0.234375,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087277,0.04345703,0.8097534,-0.5701294,1.546875,-0.140625,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087325,0.05078125,0.8024292,-0.5652466,1.03125,-0.5,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087364,0.037841797,0.81048584,-0.5786743,1.75,-0.84375,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087396,0.04345703,0.79852295,-0.5706177,1.71875,-0.625,0.390625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087458,0.046875,0.80584717,-0.56744385,1.421875,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087486,0.049316406,0.8029175,-0.5484009,0.171875,-0.296875,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087515,0.040527344,0.80218506,-0.56744385,1.359375,-1.046875,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087562,0.047607422,0.8024292,-0.57354736,1.21875,-1.0,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087592,0.045898438,0.80999756,-0.57940674,0.828125,-0.859375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087640,0.04638672,0.8070679,-0.57281494,0.984375,-0.625,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087684,0.049804688,0.81073,-0.5552368,0.640625,-0.609375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087728,0.04321289,0.8102417,-0.57281494,0.90625,-0.296875,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087756,0.051757812,0.80218506,-0.567688,-0.015625,-0.1875,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087803,0.05419922,0.81414795,-0.5574341,0.59375,-0.828125,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087831,0.04663086,0.80926514,-0.56573486,0.8125,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087876,0.049804688,0.80999756,-0.5820923,0.15625,-0.21875,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087951,0.04663086,0.807312,-0.55792236,0.46875,0.265625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087958,0.049072266,0.80804443,-0.5671997,0.609375,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974087995,0.04638672,0.8102417,-0.56915283,0.984375,0.171875,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088030,0.057373047,0.8200073,-0.5510864,0.34375,0.234375,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088077,0.044189453,0.809021,-0.56988525,0.421875,0.296875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088116,0.04711914,0.81170654,-0.5667114,0.796875,0.515625,0.375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088147,0.049072266,0.8131714,-0.5615845,1.015625,0.53125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088191,0.04345703,0.8070679,-0.5664673,0.34375,0.765625,0.515625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088220,0.049316406,0.8134155,-0.56695557,1.171875,1.328125,0.3125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088298,0.041015625,0.79852295,-0.5549927,0.453125,1.5,0.421875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088311,0.037841797,0.807312,-0.56134033,0.109375,0.4375,0.265625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088339,0.04272461,0.8114624,-0.56329346,0.890625,0.421875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088385,0.037353516,0.8095093,-0.55596924,0.359375,-0.40625,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088431,0.052246094,0.809021,-0.5684204,0.828125,-1.171875,-0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088460,0.041992188,0.79608154,-0.56256104,-0.53125,-1.109375,-0.515625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088503,0.044189453,0.7999878,-0.55670166,0.765625,-0.703125,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088536,0.04711914,0.8148804,-0.5679321,1.4375,-0.765625,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088581,0.04296875,0.8048706,-0.5654907,1.078125,-0.78125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088625,0.052490234,0.8126831,-0.5654907,-0.09375,-1.953125,-0.28125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088657,0.05102539,0.789978,-0.5737915,1.015625,-1.125,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088731,0.05053711,0.81048584,-0.5720825,0.578125,-0.25,0.453125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088750,0.060058594,0.8121948,-0.5615845,-0.328125,-0.25,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088775,0.05102539,0.81048584,-0.5630493,1.40625,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088821,0.045898438,0.8036499,-0.5593872,-0.078125,-0.1875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088864,0.06323242,0.81658936,-0.57159424,1.03125,-0.40625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088896,0.05029297,0.80877686,-0.56036377,-0.171875,0.375,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088941,0.05444336,0.8097534,-0.5588989,0.28125,0.578125,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974088970,0.053955078,0.81048584,-0.5652466,0.6875,0.25,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089018,0.04663086,0.8053589,-0.5552368,0.390625,-0.328125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089060,0.045898438,0.809021,-0.5664673,0.859375,-0.640625,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089091,0.05444336,0.8114624,-0.54937744,0.375,-0.09375,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089140,0.051757812,0.80999756,-0.5671997,1.59375,-0.59375,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089181,0.049804688,0.80682373,-0.56134033,0.640625,-0.484375,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089209,0.052490234,0.80584717,-0.5640259,0.28125,-0.53125,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089258,0.056152344,0.8119507,-0.56817627,0.65625,-0.40625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089286,0.052978516,0.80511475,-0.5701294,0.5,-0.453125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089331,0.05517578,0.80804443,-0.5664673,0.296875,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089376,0.049804688,0.8012085,-0.5696411,0.328125,0.09375,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089406,0.05493164,0.81781006,-0.5588989,0.71875,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089464,0.049316406,0.80804443,-0.5601196,0.390625,0.28125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089509,0.056396484,0.81707764,-0.5684204,1.046875,0.28125,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089522,0.05078125,0.8119507,-0.5574341,0.484375,0.40625,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089586,0.049560547,0.8163452,-0.57598877,1.765625,1.0,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089616,0.061035156,0.8078003,-0.56256104,-0.0625,2.3125,0.46875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089647,0.044433594,0.8239136,-0.5750122,0.859375,4.328125,0.3125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089691,0.036621094,0.807312,-0.5496216,1.4375,3.375,0.53125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089722,0.036621094,0.8114624,-0.5630493,0.046875,1.546875,0.46875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089765,0.045898438,0.8019409,-0.5647583,-0.21875,1.46875,0.390625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089811,0.037841797,0.8180542,-0.5598755,-1.953125,2.265625,0.65625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089841,0.02758789,0.80145264,-0.5418091,0.109375,0.578125,0.53125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089888,0.033447266,0.8078003,-0.56695557,0.171875,-0.34375,0.390625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089930,0.03857422,0.8097534,-0.55914307,0.296875,-1.015625,0.28125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974089958,0.037109375,0.80804443,-0.5630493,0.890625,-1.34375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090008,0.040039062,0.8126831,-0.56573486,1.25,-1.546875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
