timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973836537,0.25830078,0.53948975,0.8383179,0.703125,-0.078125,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836580,0.25390625,0.5375366,0.8361206,0.421875,-0.40625,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836625,0.25708008,0.5380249,0.8353882,0.546875,-0.109375,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836656,0.25854492,0.54241943,0.8378296,0.703125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836701,0.2590332,0.54071045,0.8348999,0.5,-0.578125,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836731,0.25952148,0.53582764,0.83929443,0.515625,-0.125,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836777,0.24902344,0.5375366,0.8356323,0.546875,-0.171875,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836820,0.25390625,0.53778076,0.83880615,0.421875,-0.25,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836866,0.2590332,0.543396,0.82928467,0.90625,0.0625,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836896,0.2524414,0.5360718,0.83929443,0.296875,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836943,0.2524414,0.53778076,0.83392334,0.78125,0.109375,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836974,0.2590332,0.5421753,0.8446655,0.375,0.078125,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837019,0.25219727,0.53460693,0.8373413,0.78125,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837061,0.25512695,0.5375366,0.8348999,0.296875,-0.3125,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837089,0.25390625,0.54559326,0.8446655,1.125,0.5,-0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837138,0.25854492,0.5438843,0.84246826,0.53125,0.34375,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837169,0.25732422,0.5368042,0.836853,0.296875,0.328125,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837211,0.26513672,0.5285034,0.840271,0.625,0.171875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837259,0.26000977,0.54364014,0.83514404,0.390625,0.0,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837288,0.25708008,0.5375366,0.8366089,0.9375,0.3125,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837331,0.2541504,0.54315186,0.83880615,0.359375,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837411,0.25854492,0.5350952,0.84002686,0.421875,0.296875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837419,0.25878906,0.5343628,0.83392334,0.375,0.015625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837477,0.25878906,0.5426636,0.8505249,0.46875,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837497,0.26049805,0.5348511,0.84124756,0.4375,0.125,-0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837538,0.26342773,0.5355835,0.8336792,0.46875,0.09375,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837588,0.26171875,0.545105,0.84051514,0.21875,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837618,0.2578125,0.5426636,0.83709717,0.703125,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837649,0.2602539,0.53948975,0.8300171,0.203125,-0.1875,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837690,0.26391602,0.5360718,0.8378296,0.578125,0.265625,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837723,0.25878906,0.5348511,0.8446655,0.1875,0.078125,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837770,0.26464844,0.5414429,0.83221436,0.34375,0.09375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837841,0.26416016,0.54852295,0.84198,0.625,0.296875,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837851,0.26245117,0.5409546,0.8373413,-0.265625,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837885,0.265625,0.543396,0.8319702,0.703125,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837918,0.26586914,0.54241943,0.8329468,1.296875,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973837963,0.26245117,0.53704834,0.83636475,-0.1875,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838012,0.2614746,0.543396,0.8329468,0.078125,0.0,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838032,0.2680664,0.5360718,0.8361206,0.453125,0.296875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838083,0.25683594,0.541687,0.8390503,0.265625,0.5,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838132,0.26245117,0.545105,0.84173584,0.453125,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838161,0.26733398,0.53900146,0.83758545,0.21875,0.140625,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838200,0.2565918,0.5458374,0.83343506,0.265625,0.171875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838235,0.25976562,0.5392456,0.83929443,0.171875,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838279,0.26000977,0.543396,0.83709717,0.328125,0.0625,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838324,0.2602539,0.5309448,0.838562,0.390625,-0.03125,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838351,0.27001953,0.54852295,0.83270264,0.140625,-0.265625,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838398,0.26391602,0.5446167,0.83807373,0.765625,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838439,0.25830078,0.54608154,0.8344116,0.578125,-0.265625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838475,0.26391602,0.5477905,0.82733154,0.515625,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838516,0.2692871,0.54437256,0.8422241,0.921875,-0.375,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838562,0.26733398,0.541687,0.8348999,0.703125,-0.28125,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838593,0.2614746,0.53582764,0.83587646,0.96875,-0.625,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838640,0.26611328,0.541687,0.836853,0.796875,-0.515625,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838670,0.2578125,0.5385132,0.8348999,1.046875,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838733,0.26049805,0.54437256,0.82855225,0.734375,-0.421875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838754,0.26220703,0.53338623,0.84051514,0.421875,-0.53125,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838787,0.26293945,0.54022217,0.8278198,0.625,-0.78125,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838832,0.2619629,0.5429077,0.82977295,1.328125,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838877,0.25708008,0.5343628,0.83636475,-0.09375,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838913,0.25610352,0.54193115,0.8407593,0.21875,-0.421875,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838971,0.26123047,0.53704834,0.83929443,0.484375,-0.671875,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973838984,0.26000977,0.543396,0.83880615,0.5625,-0.109375,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839023,0.25219727,0.53948975,0.84490967,0.453125,-0.484375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839072,0.26293945,0.54022217,0.8287964,0.453125,-0.5,0.40625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839104,0.25390625,0.5414429,0.8344116,0.6875,-0.421875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839144,0.25830078,0.5429077,0.8356323,0.328125,-0.59375,0.28125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839196,0.26000977,0.5421753,0.8397827,0.609375,-0.40625,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839223,0.25341797,0.539978,0.8348999,0.46875,-0.515625,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839283,0.25390625,0.543396,0.840271,0.59375,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839347,0.24975586,0.5499878,0.8353882,0.65625,-0.703125,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839356,0.2536621,0.54730225,0.8356323,0.75,-0.453125,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839383,0.25634766,0.54119873,0.8353882,0.46875,-0.578125,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839419,0.25830078,0.53289795,0.8422241,0.359375,-0.15625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839459,0.25683594,0.5392456,0.83221436,0.921875,-0.734375,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839522,0.2524414,0.5453491,0.8414917,0.171875,-0.25,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839539,0.24291992,0.5429077,0.83807373,0.8125,-0.640625,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839580,0.24511719,0.53656006,0.84124756,0.546875,-0.34375,0.328125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839626,0.24902344,0.545105,0.838562,0.953125,0.25,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839660,0.24975586,0.5387573,0.8422241,1.0625,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839721,0.24609375,0.5375366,0.8366089,0.5625,-0.078125,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839734,0.24804688,0.52996826,0.8317261,0.578125,0.125,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839775,0.25341797,0.53900146,0.8373413,0.6875,0.40625,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839821,0.24658203,0.53900146,0.84002686,0.96875,0.375,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839849,0.2529297,0.5336304,0.8395386,0.28125,0.171875,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839896,0.2529297,0.5392456,0.83880615,0.703125,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839972,0.25463867,0.5421753,0.84246826,0.734375,0.359375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973839981,0.2578125,0.5387573,0.83709717,0.328125,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840016,0.25854492,0.54119873,0.84124756,0.84375,0.515625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840062,0.2541504,0.527771,0.840271,0.484375,0.375,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840091,0.25708008,0.54193115,0.83587646,0.390625,0.359375,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840136,0.25634766,0.5338745,0.8300171,0.828125,0.3125,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840165,0.25512695,0.5331421,0.8319702,0.625,0.015625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840211,0.26464844,0.5421753,0.84002686,0.25,0.453125,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840257,0.25634766,0.5363159,0.83636475,0.59375,0.21875,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840302,0.2607422,0.5414429,0.8461304,0.15625,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840332,0.26098633,0.53582764,0.8329468,0.921875,0.28125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840376,0.2524414,0.53118896,0.84295654,0.09375,0.078125,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840407,0.26391602,0.541687,0.8361206,1.0,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840452,0.26220703,0.54364014,0.8348999,1.140625,0.796875,-0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840479,0.24926758,0.53826904,0.84002686,0.109375,0.171875,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840546,0.26098633,0.53704834,0.838562,0.15625,0.0625,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840571,0.2644043,0.54022217,0.8366089,0.21875,0.265625,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840601,0.25952148,0.541687,0.83465576,0.40625,-0.09375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840646,0.26171875,0.53704834,0.84124756,0.53125,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840692,0.2631836,0.541687,0.84198,0.25,-0.03125,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840718,0.25878906,0.539978,0.8373413,0.328125,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840771,0.2626953,0.54022217,0.83099365,0.359375,-0.265625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840812,0.26220703,0.54022217,0.8410034,0.359375,-0.109375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840840,0.25341797,0.53778076,0.8324585,0.28125,0.09375,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840888,0.2607422,0.5392456,0.84173584,0.421875,0.078125,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840964,0.25927734,0.5414429,0.8353882,0.6875,-0.296875,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973840973,0.26782227,0.5326538,0.8324585,0.84375,-0.15625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841007,0.26098633,0.53778076,0.83343506,0.171875,0.140625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841036,0.2626953,0.54901123,0.83929443,0.46875,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841081,0.25976562,0.5438843,0.84051514,0.1875,-0.125,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841130,0.26611328,0.53900146,0.83221436,0.765625,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841159,0.265625,0.5380249,0.8383179,0.171875,-0.453125,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841233,0.25952148,0.53948975,0.84124756,0.90625,-0.28125,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841243,0.25927734,0.53582764,0.84783936,0.21875,-0.734375,0.375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841278,0.26513672,0.5492554,0.8307495,1.25,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841323,0.2578125,0.53533936,0.8410034,0.625,0.140625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841348,0.2602539,0.53948975,0.8348999,0.03125,-0.703125,0.296875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841396,0.26611328,0.53704834,0.840271,0.625,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841442,0.2590332,0.545105,0.83514404,0.5625,-0.640625,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841475,0.2578125,0.54315186,0.8397827,0.765625,-0.265625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841527,0.2512207,0.545105,0.8395386,0.453125,-0.65625,0.375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841558,0.25805664,0.53778076,0.83343506,0.5,-0.453125,0.296875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841594,0.25,0.5426636,0.84124756,0.671875,-0.546875,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841641,0.2614746,0.5409546,0.84295654,0.421875,-0.390625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841667,0.24975586,0.53704834,0.84002686,0.421875,-0.609375,0.265625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841727,0.25708008,0.5380249,0.8383179,0.546875,-0.46875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841764,0.25219727,0.5355835,0.8336792,0.71875,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841787,0.24975586,0.539978,0.840271,0.546875,-0.578125,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841837,0.25585938,0.5385132,0.8390503,0.78125,-0.609375,0.34375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841882,0.24804688,0.539978,0.8390503,0.734375,-0.53125,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841913,0.24853516,0.53656006,0.8383179,0.578125,-0.359375,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841950,0.25219727,0.54022217,0.8395386,0.84375,-0.671875,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973841980,0.25561523,0.545105,0.8407593,0.453125,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842025,0.24316406,0.5380249,0.83929443,0.84375,-0.625,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842071,0.2487793,0.5343628,0.8410034,0.28125,-0.703125,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842105,0.25390625,0.5421753,0.83099365,0.890625,0.1875,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842144,0.24829102,0.54681396,0.8361206,0.90625,0.484375,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842193,0.25195312,0.53118896,0.8275757,0.640625,0.0,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842224,0.25390625,0.5336304,0.8378296,1.109375,0.0625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842279,0.2536621,0.53656006,0.8422241,0.546875,0.34375,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842297,0.24804688,0.53411865,0.83807373,1.109375,0.421875,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842343,0.25,0.5355835,0.84198,0.21875,0.296875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973842385,0.24951172,0.53411865,0.8390503,0.71875,0.3125,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
