timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964729143,-0.3930664,-0.8870239,0.3319702,11.09375,23.375,-10.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729223,-0.42626953,-0.9170532,0.32611084,11.421875,23.46875,-12.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729238,-0.42236328,-0.9221802,0.2904663,10.515625,20.609375,-13.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729269,-0.4248047,-0.87994385,0.2711792,8.5625,22.828125,-12.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729310,-0.42456055,-0.8555298,0.31536865,8.984375,25.09375,-12.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729354,-0.42822266,-0.8599243,0.3131714,10.25,23.5,-11.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729383,-0.41015625,-0.866272,0.2970581,12.65625,21.5625,-10.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729427,-0.40795898,-0.8665161,0.28289795,13.671875,22.8125,-10.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729459,-0.4621582,-0.8652954,0.29608154,15.15625,24.296875,-9.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729521,-0.46166992,-0.8440552,0.28826904,15.703125,23.03125,-7.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729548,-0.48999023,-0.85406494,0.25653076,17.453125,25.609375,-6.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729582,-0.46728516,-0.8604126,0.2345581,17.609375,27.953125,-5.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729624,-0.47631836,-0.8135376,0.20819092,17.53125,39.453125,-6.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729669,-0.40063477,-0.833313,0.2526245,21.265625,42.8125,-9.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729699,-0.3955078,-0.86846924,0.25946045,25.734375,40.6875,-9.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729746,-0.42797852,-0.9343872,0.23919678,24.46875,26.75,-6.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729792,-0.42993164,-0.8545532,0.22796631,24.46875,22.90625,-9.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729821,-0.43237305,-0.8748169,0.22113037,26.703125,28.9375,-11.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729893,-0.4362793,-0.86553955,0.2526245,20.75,26.6875,-11.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729898,-0.46069336,-0.97320557,0.27923584,14.84375,17.15625,-10.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729968,-0.56689453,-1.0740356,0.27093506,1.234375,8.1875,-7.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729982,-0.49072266,-0.8726196,0.34539795,5.328125,10.1875,-5.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730012,-0.49291992,-0.83599854,0.25286865,5.09375,20.65625,-4.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730058,-0.48486328,-0.7739868,0.18109131,8.6875,16.609375,-8.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730102,-0.5046387,-0.8245239,0.22845459,9.515625,12.375,-7.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730132,-0.4897461,-0.8567505,0.20843506,6.421875,9.328125,-4.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730208,-0.49023438,-0.8394165,0.20135498,6.25,11.921875,-1.765625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730210,-0.51708984,-0.8731079,0.21258545,5.8125,14.90625,-2.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730252,-0.53881836,-0.8789673,0.1906128,4.984375,9.640625,-5.125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730297,-0.5571289,-0.8562622,0.18157959,5.90625,3.046875,-11.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730328,-0.6044922,-0.8027954,0.16693115,8.359375,5.140625,-16.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730390,-0.51171875,-0.7510376,0.1906128,13.96875,4.59375,-16.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730418,-0.4831543,-0.82647705,0.21282959,3.171875,7.03125,-14.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730448,-0.5749512,-0.8081665,0.21551514,-5.1875,0.5,-7.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730492,-0.5444336,-0.864563,0.20599365,-0.890625,5.875,-7.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730537,-0.5515137,-0.8164673,0.18621826,-2.40625,-4.484375,-6.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730568,-0.56884766,-0.8128052,0.23284912,-2.734375,-9.59375,-5.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730647,-0.62060547,-0.8464966,0.2243042,-7.59375,-4.921875,-7.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730721,-0.6574707,-0.76763916,0.26409912,-11.578125,-7.578125,-8.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730726,-0.64697266,-0.74053955,0.29437256,-10.046875,-3.75,-7.125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730733,-0.66137695,-0.77545166,0.28631592,-11.359375,4.390625,-6.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730763,-0.6525879,-0.7637329,0.2831421,-14.390625,9.171875,-5.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730809,-0.59936523,-0.75494385,0.30877686,-12.46875,-3.625,-6.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730855,-0.65356445,-0.6987915,0.29266357,-9.15625,-2.40625,-6.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730884,-0.62597656,-0.7005005,0.31121826,-7.734375,8.09375,-6.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730929,-0.6088867,-0.70440674,0.33831787,-9.3125,3.046875,-0.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964730961,-0.6152344,-0.7000122,0.33392334,-9.21875,1.140625,1.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731004,-0.6364746,-0.7136841,0.35369873,-7.0,-4.875,2.765625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731048,-0.6447754,-0.71173096,0.34613037,-5.265625,-4.03125,3.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731081,-0.6489258,-0.70977783,0.36419678,-4.515625,-3.078125,6.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731124,-0.6442871,-0.7210083,0.36102295,-1.75,-3.890625,8.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731174,-0.6098633,-0.7295532,0.35858154,-2.40625,-3.078125,8.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731201,-0.6154785,-0.7329712,0.34954834,-2.203125,-5.796875,10.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731246,-0.6298828,-0.7625122,0.34222412,-5.640625,-1.328125,8.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731275,-0.62768555,-0.767395,0.34735107,-5.78125,-3.625,7.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731318,-0.6308594,-0.7424927,0.35369873,-6.015625,-2.609375,7.765625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731363,-0.6166992,-0.74786377,0.35321045,-6.484375,-2.921875,7.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731397,-0.5930176,-0.70391846,0.34295654,-4.375,-6.828125,9.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731470,-0.5969238,-0.73028564,0.35858154,-4.171875,-5.21875,9.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731485,-0.6467285,-0.75128174,0.3842163,-3.609375,-2.890625,9.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731518,-0.58081055,-0.7112427,0.36419678,-3.34375,-3.984375,8.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731562,-0.57055664,-0.7468872,0.35516357,-2.265625,-3.5625,7.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731603,-0.6010742,-0.7359009,0.3703003,-0.234375,-6.25,8.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731634,-0.6196289,-0.7774048,0.3624878,-2.59375,-5.40625,6.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731678,-0.5925293,-0.8015747,0.35858154,-4.453125,-0.828125,2.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731711,-0.5852051,-0.7744751,0.36566162,-4.484375,-0.765625,0.71875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731760,-0.59106445,-0.75738525,0.3908081,-5.25,2.90625,-1.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731797,-0.6142578,-0.7439575,0.40374756,-6.984375,5.90625,-2.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731828,-0.59155273,-0.7805786,0.39544678,-7.703125,5.96875,-3.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731879,-0.5385742,-0.7415161,0.418396,-5.265625,5.0,-4.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731919,-0.5505371,-0.72784424,0.4052124,-3.40625,6.40625,-2.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731948,-0.5349121,-0.7312622,0.3925171,-2.25,2.0625,-1.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964731995,-0.51708984,-0.75494385,0.4154663,0.5,-0.703125,-1.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732024,-0.52319336,-0.7683716,0.4310913,-0.21875,-1.796875,0.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732100,-0.51342773,-0.77960205,0.43255615,0.8125,-5.875,2.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732115,-0.5205078,-0.7612915,0.40496826,2.859375,-7.34375,2.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732146,-0.52978516,-0.78009033,0.39935303,3.8125,-9.5,4.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732219,-0.5180664,-0.72906494,0.37615967,4.171875,-15.3125,5.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732239,-0.53100586,-0.7505493,0.3817749,3.125,-13.828125,7.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732265,-0.50512695,-0.76446533,0.37420654,3.84375,-8.359375,6.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732309,-0.5522461,-0.7852173,0.3673706,0.71875,-8.671875,7.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732386,-0.5942383,-0.81988525,0.4159546,-1.203125,1.796875,8.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732390,-0.5439453,-0.8233032,0.40960693,0.09375,11.6875,7.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732428,-0.52563477,-0.848938,0.387146,0.234375,14.015625,9.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732465,-0.42822266,-0.78570557,0.385437,2.09375,23.328125,8.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732505,-0.44604492,-0.87628174,0.43328857,2.8125,20.375,9.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732554,-0.4099121,-0.8057251,0.43377686,4.96875,16.40625,11.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732579,-0.36083984,-0.8521118,0.38275146,6.578125,2.015625,11.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732625,-0.32958984,-0.86676025,0.35565186,9.390625,-23.0625,12.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732668,-0.36865234,-0.8953247,0.3151245,4.890625,-23.125,9.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732699,-0.3347168,-0.8711548,0.33343506,5.734375,-23.421875,6.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732774,-0.3076172,-0.97320557,0.28900146,7.8125,-21.375,5.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732778,-0.42651367,-0.88116455,0.27508545,4.828125,-17.1875,3.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732848,-0.41455078,-0.8386841,0.29656982,-4.28125,-1.375,-1.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732864,-0.36376953,-0.8731079,0.3060913,-7.125,-2.5,1.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732892,-0.4416504,-0.87750244,0.32122803,-7.828125,-2.59375,1.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732939,-0.4519043,-0.8677368,0.3685913,-6.0,-2.71875,0.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964732986,-0.44604492,-0.85943604,0.37615967,-5.109375,-3.6875,1.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733016,-0.44799805,-0.8484497,0.36395264,-3.109375,-2.828125,1.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733059,-0.43798828,-0.85040283,0.3312378,-1.75,-3.171875,1.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733105,-0.4333496,-0.8550415,0.34002686,-0.984375,-2.875,0.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733135,-0.42529297,-0.8423462,0.34954834,2.03125,-3.546875,-1.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733181,-0.43164062,-0.8555298,0.33880615,0.4375,-4.625,-0.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733210,-0.43164062,-0.8377075,0.34320068,-0.25,-3.625,-2.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964733255,-0.4560547,-0.84747314,0.33319092,3.03125,-5.984375,-1.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
