timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664753997621,-0.17407227,-0.90289307,0.3949585,-1.09375,-0.46875,-0.71875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997659,-0.17236328,-0.89434814,0.39886475,-0.890625,-0.21875,-0.703125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997693,-0.18530273,-0.9155884,0.3986206,0.171875,0.21875,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997723,-0.17895508,-0.8921509,0.40325928,-0.578125,0.015625,-0.625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997772,-0.1796875,-0.9014282,0.39813232,0.109375,0.578125,-0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997817,-0.1887207,-0.91363525,0.40911865,0.75,-0.09375,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997849,-0.18066406,-0.90411377,0.39300537,0.484375,0.453125,-0.734375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997889,-0.17822266,-0.9053345,0.39715576,0.578125,0.359375,-0.8125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997940,-0.18359375,-0.90460205,0.3991089,0.53125,0.0,0.640625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997972,-0.17602539,-0.9043579,0.39300537,0.890625,0.53125,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998012,-0.17871094,-0.8936157,0.3944702,1.078125,0.03125,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998055,-0.17822266,-0.90045166,0.39715576,-0.84375,0.140625,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998084,-0.18432617,-0.9085083,0.3847046,0.125,-0.234375,-0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998127,-0.18115234,-0.9163208,0.39031982,0.375,0.28125,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998174,-0.1784668,-0.9060669,0.38397217,0.359375,0.203125,-0.8125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998212,-0.19555664,-0.90948486,0.39007568,1.09375,-0.640625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998255,-0.19165039,-0.91412354,0.38909912,1.015625,-0.25,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998281,-0.17895508,-0.91192627,0.37225342,-0.6875,0.25,-0.640625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998335,-0.18066406,-0.897522,0.38568115,-0.03125,0.0625,-0.75,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998372,-0.18896484,-0.92510986,0.3817749,0.921875,-0.3125,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998399,-0.17553711,-0.90826416,0.37371826,-0.953125,-0.078125,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998446,-0.18481445,-0.90460205,0.3895874,0.453125,0.109375,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998493,-0.18530273,-0.9138794,0.38323975,0.328125,-0.296875,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998524,-0.18237305,-0.90460205,0.38568115,-0.453125,-0.46875,-0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998574,-0.1875,-0.9163208,0.3834839,-0.25,0.1875,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998614,-0.18945312,-0.9092407,0.3781128,-0.890625,-0.09375,-0.671875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998639,-0.19824219,-0.9180298,0.38812256,1.015625,-0.125,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998691,-0.18310547,-0.90948486,0.3805542,-0.4375,-0.296875,-0.84375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998716,-0.20678711,-0.9199829,0.38494873,1.15625,1.03125,0.921875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998760,-0.18554688,-0.9019165,0.3703003,-0.46875,1.03125,0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998809,-0.19189453,-0.8880005,0.38031006,0.0625,0.234375,-0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998836,-0.18261719,-0.9155884,0.37982178,-0.234375,0.03125,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998879,-0.19677734,-0.9126587,0.37493896,-0.140625,0.421875,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998929,-0.1850586,-0.91412354,0.3817749,-1.109375,-0.078125,-0.65625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753998955,-0.19067383,-0.90826416,0.37786865,-0.296875,-0.1875,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999003,-0.20336914,-0.91778564,0.37591553,1.5,0.625,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999051,-0.18847656,-0.90093994,0.3756714,-0.9375,-0.140625,-0.671875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999075,-0.20605469,-0.91363525,0.37005615,0.03125,0.328125,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999130,-0.18603516,-0.8933716,0.37835693,-1.421875,-0.140625,-0.90625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999149,-0.19677734,-0.9085083,0.37860107,0.71875,0.484375,-0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999198,-0.19384766,-0.90875244,0.37249756,-0.921875,0.046875,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999246,-0.19067383,-0.9067993,0.37200928,0.203125,0.015625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999274,-0.19335938,-0.90826416,0.37298584,0.0,-0.265625,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999320,-0.19970703,-0.9060669,0.37347412,0.34375,0.015625,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999361,-0.2006836,-0.90948486,0.38201904,0.28125,0.03125,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999388,-0.20288086,-0.9180298,0.37615967,-0.171875,-0.203125,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999435,-0.19750977,-0.91534424,0.3793335,0.3125,0.578125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999480,-0.19677734,-0.90338135,0.36883545,-0.078125,0.34375,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999514,-0.1977539,-0.90509033,0.3703003,-0.25,-0.046875,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999554,-0.1977539,-0.9260864,0.3678589,0.53125,-0.21875,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999583,-0.18310547,-0.9104614,0.37200928,-1.3125,0.109375,-0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999634,-0.19702148,-0.9121704,0.37322998,-0.46875,0.140625,0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999676,-0.19116211,-0.90093994,0.36932373,-0.90625,0.4375,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999757,-0.20898438,-0.9151001,0.3842163,1.453125,-0.28125,0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999768,-0.19799805,-0.9187622,0.37005615,-0.21875,0.515625,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999803,-0.19262695,-0.9146118,0.36810303,-1.1875,0.859375,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999824,-0.19873047,-0.9104614,0.37591553,0.125,0.140625,0.65625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999869,-0.1875,-0.9143677,0.36834717,-0.734375,0.515625,0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999918,-0.19238281,-0.9072876,0.37786865,-0.34375,0.0625,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999950,-0.19677734,-0.91851807,0.38128662,0.265625,-0.109375,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753999990,-0.1965332,-0.9155884,0.3685913,-1.515625,-0.21875,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000033,-0.19311523,-0.9077759,0.37591553,-1.53125,0.390625,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000064,-0.19628906,-0.90875244,0.3764038,-0.5,-0.28125,0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000113,-0.18823242,-0.9234009,0.3781128,-0.40625,0.015625,0.921875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000145,-0.19580078,-0.9060669,0.3793335,-0.328125,0.171875,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000188,-0.18554688,-0.9092407,0.37615967,-1.09375,0.625,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000234,-0.17944336,-0.90460205,0.37908936,-0.078125,0.609375,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000268,-0.18530273,-0.90216064,0.3883667,-0.609375,-0.09375,0.96875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000304,-0.18188477,-0.9126587,0.37176514,-0.25,-0.140625,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000349,-0.17822266,-0.9133911,0.38909912,-1.125,0.453125,0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000390,-0.1862793,-0.90826416,0.38323975,-0.546875,0.265625,0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000426,-0.18041992,-0.91241455,0.37957764,-0.734375,0.0,0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000469,-0.18457031,-0.89678955,0.4064331,-1.0625,0.09375,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000502,-0.1875,-0.9014282,0.41082764,-1.203125,-0.328125,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000549,-0.19042969,-0.9031372,0.41229248,0.296875,-0.4375,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000576,-0.17700195,-0.90582275,0.40252686,-0.40625,0.25,0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000619,-0.18359375,-0.9053345,0.40325928,-1.671875,-0.1875,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000665,-0.18969727,-0.89141846,0.40960693,-0.296875,-0.03125,0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000696,-0.17895508,-0.90826416,0.4171753,-0.21875,0.109375,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000739,-0.18676758,-0.894104,0.40985107,0.328125,0.21875,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000786,-0.17651367,-0.9002075,0.4100952,0.015625,0.203125,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000815,-0.18481445,-0.89801025,0.40570068,0.140625,0.296875,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000862,-0.18334961,-0.9048462,0.40667725,0.34375,0.890625,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000903,-0.1821289,-0.9053345,0.39691162,-1.75,0.03125,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000939,-0.17333984,-0.9002075,0.4100952,-0.375,0.875,-0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754000983,-0.18969727,-0.913147,0.41571045,-0.375,-0.21875,0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001010,-0.18334961,-0.90045166,0.40545654,-0.78125,-0.171875,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001054,-0.1743164,-0.89849854,0.40863037,-0.328125,0.28125,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001104,-0.18237305,-0.895813,0.41400146,0.0625,0.046875,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001134,-0.18286133,-0.9026489,0.41204834,-0.703125,-0.21875,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001174,-0.18334961,-0.8982544,0.4179077,-1.5625,-0.421875,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001220,-0.18188477,-0.8994751,0.4142456,-1.046875,-0.3125,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001253,-0.1862793,-0.89630127,0.42132568,-0.765625,-0.28125,0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001295,-0.17749023,-0.90045166,0.42156982,-1.484375,-0.453125,-0.671875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001344,-0.17675781,-0.88287354,0.43011475,-0.9375,0.171875,-0.734375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001368,-0.19628906,-0.8977661,0.43206787,-1.109375,-0.453125,0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001413,-0.17944336,-0.892395,0.42279053,-0.515625,-0.203125,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001445,-0.17016602,-0.89263916,0.42523193,-0.953125,0.0,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001495,-0.18969727,-0.8821411,0.4310913,-0.515625,0.28125,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001534,-0.1875,-0.8989868,0.4257202,0.203125,-0.28125,0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001576,-0.18774414,-0.8831177,0.43182373,-0.546875,-0.1875,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001610,-0.18554688,-0.89630127,0.42425537,-0.78125,-0.375,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001655,-0.18188477,-0.8897095,0.42791748,-0.46875,-0.125,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001684,-0.1809082,-0.8862915,0.42791748,0.140625,0.046875,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001730,-0.19458008,-0.8843384,0.42718506,-0.359375,-0.0625,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001775,-0.18408203,-0.89678955,0.42669678,-0.28125,0.234375,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001804,-0.17041016,-0.8765259,0.42962646,-1.0625,-0.4375,-0.890625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001850,-0.19165039,-0.8982544,0.432312,0.171875,0.4375,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001894,-0.1899414,-0.8862915,0.42230225,-1.484375,-0.34375,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001925,-0.19116211,-0.8887329,0.4393921,-0.484375,0.1875,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754001974,-0.17773438,-0.8904419,0.42694092,-0.765625,-0.078125,-0.875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002003,-0.18603516,-0.88726807,0.4274292,-0.421875,0.203125,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002046,-0.1953125,-0.8904419,0.4286499,0.125,-0.28125,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002097,-0.18286133,-0.88653564,0.42889404,0.015625,0.03125,-0.765625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002118,-0.1875,-0.89068604,0.43499756,0.375,0.0,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002165,-0.1965332,-0.88360596,0.432312,-0.078125,-0.03125,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002210,-0.18798828,-0.88775635,0.42596436,0.421875,-0.015625,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002244,-0.19262695,-0.895813,0.432312,0.1875,-0.03125,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002289,-0.18847656,-0.8880005,0.42669678,1.34375,-0.15625,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002329,-0.18774414,-0.8933716,0.4249878,1.375,0.96875,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002360,-0.18041992,-0.88604736,0.42181396,0.109375,0.640625,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002404,-0.18554688,-0.8826294,0.40985107,-1.078125,-0.671875,-1.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002433,-0.20214844,-0.89971924,0.432312,0.390625,-1.078125,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002483,-0.19702148,-0.8953247,0.42547607,0.5625,0.140625,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002530,-0.18847656,-0.8953247,0.42108154,1.234375,0.421875,-0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002554,-0.1850586,-0.8867798,0.42547607,0.5625,0.625,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002601,-0.19458008,-0.8899536,0.42156982,0.21875,-0.421875,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002646,-0.19067383,-0.8960571,0.41619873,0.453125,0.21875,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002673,-0.18676758,-0.8982544,0.42401123,0.265625,-0.09375,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002719,-0.19482422,-0.89434814,0.41644287,0.484375,0.046875,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002769,-0.19799805,-0.88946533,0.41693115,0.125,-0.265625,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002795,-0.19458008,-0.89312744,0.41864014,0.515625,-0.21875,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002838,-0.19750977,-0.8960571,0.41351318,0.796875,0.234375,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002871,-0.18920898,-0.8994751,0.4208374,0.84375,0.46875,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002913,-0.1875,-0.894104,0.40863037,-0.375,0.671875,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002959,-0.19848633,-0.89190674,0.40374756,0.515625,-0.421875,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754002995,-0.20019531,-0.9019165,0.41912842,1.40625,-0.0625,0.75,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003035,-0.19970703,-0.89630127,0.4081421,0.921875,0.3125,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003080,-0.18725586,-0.89678955,0.40545654,0.84375,0.296875,-0.734375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003112,-0.1953125,-0.8928833,0.40594482,1.390625,-0.03125,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003155,-0.19433594,-0.9065552,0.41082764,0.6875,-0.078125,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003201,-0.19750977,-0.8904419,0.4015503,-0.734375,-0.03125,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003235,-0.19604492,-0.90289307,0.40423584,1.484375,0.765625,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664754003275,-0.19897461,-0.89727783,0.4022827,0.90625,-0.046875,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
