timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754132975,-0.3330078,-0.31152344,0.9082031,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133001,-0.32226562,-0.30859375,0.9140625,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133061,-0.32910156,-0.3095703,0.8984375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133092,-0.32226562,-0.31347656,0.9111328,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133119,-0.33007812,-0.32128906,0.88964844,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133184,-0.31933594,-0.31640625,0.90625,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133217,-0.33691406,-0.31152344,0.9091797,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133248,-0.32421875,-0.3125,0.89746094,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133306,-0.32714844,-0.31347656,0.90625,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133332,-0.32714844,-0.32226562,0.90625,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133360,-0.32910156,-0.3154297,0.8984375,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133425,-0.33007812,-0.31054688,0.90234375,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133454,-0.32714844,-0.31054688,0.9003906,0.25,0.09375,0.3125,-27.3125,33.625,-117.625,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133486,-0.328125,-0.3154297,0.9169922,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133547,-0.32421875,-0.3095703,0.90234375,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133576,-0.3173828,-0.31054688,0.89453125,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133606,-0.32421875,-0.31054688,0.91015625,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133662,-0.32226562,-0.30566406,0.90527344,0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133691,-0.33007812,-0.31347656,0.9042969,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133721,-0.328125,-0.3076172,0.9111328,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133781,-0.3330078,-0.31835938,0.8964844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133810,-0.33203125,-0.31640625,0.9013672,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133841,-0.3388672,-0.31640625,0.9082031,0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133906,-0.328125,-0.3095703,0.8925781,0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133936,-0.32617188,-0.3125,0.9111328,0.25,0.21875,0.25,-28.375,32.3125,-118.6875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754133966,-0.3310547,-0.30078125,0.8984375,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134021,-0.31835938,-0.3095703,0.8925781,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134054,-0.33007812,-0.31445312,0.9042969,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134086,-0.32128906,-0.3125,0.90234375,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134141,-0.33203125,-0.30859375,0.89453125,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134176,-0.33007812,-0.31152344,0.8964844,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134207,-0.3310547,-0.3173828,0.9003906,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134259,-0.33203125,-0.30859375,0.91503906,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134326,-0.3310547,-0.31054688,0.89941406,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134331,-0.328125,-0.32128906,0.88964844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134380,-0.33203125,-0.3095703,0.92871094,-0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134410,-0.34179688,-0.30664062,0.90527344,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134441,-0.3310547,-0.30859375,0.90722656,0.0625,-0.03125,0.0,-25.5,31.5625,-117.625,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134505,-0.3310547,-0.31152344,0.90527344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134531,-0.32714844,-0.3076172,0.9121094,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134567,-0.3232422,-0.3125,0.9091797,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134619,-0.33203125,-0.31152344,0.8935547,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134663,-0.328125,-0.3076172,0.91796875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134686,-0.33398438,-0.30078125,0.8935547,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134746,-0.33398438,-0.3125,0.89746094,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134777,-0.33984375,-0.30859375,0.89746094,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134800,-0.33496094,-0.30859375,0.8984375,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134860,-0.32617188,-0.3076172,0.9003906,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134895,-0.33007812,-0.31347656,0.91503906,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134926,-0.32617188,-0.3251953,0.9042969,-0.03125,-0.03125,-0.125,-27.4375,33.5,-119.3125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754134987,-0.33398438,-0.3173828,0.90625,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135017,-0.32128906,-0.3095703,0.9003906,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135046,-0.33007812,-0.31054688,0.91796875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135104,-0.3310547,-0.3076172,0.8935547,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135136,-0.3251953,-0.3076172,0.9111328,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135159,-0.33007812,-0.3154297,0.9003906,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135255,-0.3251953,-0.30664062,0.8984375,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135262,-0.3359375,-0.31640625,0.90625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135281,-0.32617188,-0.31445312,0.9082031,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135377,-0.328125,-0.3095703,0.90625,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135383,-0.32714844,-0.3076172,0.9042969,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135399,-0.3251953,-0.30078125,0.89941406,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135468,-0.3330078,-0.31054688,0.91015625,-0.03125,-0.15625,-0.375,-27.75,33.5,-119.3125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135494,-0.33007812,-0.3095703,0.9033203,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135526,-0.3330078,-0.31054688,0.89453125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135587,-0.32910156,-0.3095703,0.9042969,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135617,-0.32910156,-0.30078125,0.8886719,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135640,-0.3310547,-0.30078125,0.890625,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135705,-0.33496094,-0.31640625,0.9140625,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135737,-0.3359375,-0.30859375,0.8964844,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135765,-0.33007812,-0.30664062,0.9111328,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135820,-0.33007812,-0.31445312,0.89941406,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135851,-0.3310547,-0.30664062,0.89941406,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135880,-0.32910156,-0.30566406,0.9082031,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135979,-0.3251953,-0.3046875,0.8984375,0.03125,-0.15625,-0.25,-26.5625,32.3125,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754135986,-0.32617188,-0.30859375,0.9160156,0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136001,-0.328125,-0.30664062,0.91308594,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136099,-0.32910156,-0.30859375,0.90722656,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136104,-0.33007812,-0.3173828,0.9003906,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136151,-0.32910156,-0.31054688,0.90234375,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136182,-0.3251953,-0.31347656,0.90722656,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136215,-0.32714844,-0.31445312,0.9003906,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136241,-0.3359375,-0.30566406,0.9091797,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136308,-0.3232422,-0.30078125,0.9111328,-0.28125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136334,-0.33398438,-0.31152344,0.9140625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136365,-0.3232422,-0.31152344,0.8964844,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136419,-0.33007812,-0.3076172,0.9199219,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136449,-0.32714844,-0.31152344,0.90234375,0.03125,-0.28125,-0.25,-27.75,32.4375,-120.625,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136480,-0.3203125,-0.3076172,0.90722656,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136541,-0.3310547,-0.31152344,0.9033203,-0.28125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136598,-0.3251953,-0.31152344,0.90527344,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136600,-0.32910156,-0.30859375,0.91796875,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136668,-0.32617188,-0.31445312,0.90234375,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136696,-0.33203125,-0.3203125,0.90234375,0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136725,-0.32421875,-0.3203125,0.90722656,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136781,-0.33203125,-0.31933594,0.89453125,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136810,-0.32617188,-0.3125,0.90625,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136839,-0.31640625,-0.31152344,0.90722656,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136908,-0.3232422,-0.31152344,0.8964844,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136929,-0.3330078,-0.31347656,0.9160156,-0.21875,-0.03125,-0.375,-27.3125,32.3125,-118.6875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754136962,-0.33007812,-0.31347656,0.9042969,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137026,-0.32421875,-0.31152344,0.90625,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137055,-0.32617188,-0.30664062,0.9042969,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137086,-0.33789062,-0.3154297,0.9042969,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137141,-0.3232422,-0.3046875,0.90625,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137170,-0.33007812,-0.31835938,0.89941406,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137201,-0.33398438,-0.31054688,0.9091797,-0.15625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137265,-0.32910156,-0.31054688,0.9042969,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137297,-0.3232422,-0.31054688,0.8964844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137326,-0.3251953,-0.31640625,0.91015625,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137383,-0.328125,-0.3095703,0.9003906,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137410,-0.31445312,-0.30664062,0.9160156,0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137445,-0.32910156,-0.3173828,0.9140625,-0.03125,-0.03125,-0.3125,-25.625,32.0,-117.5,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137505,-0.32617188,-0.31054688,0.89160156,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137537,-0.32910156,-0.3046875,0.89941406,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137562,-0.32910156,-0.3125,0.89941406,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137621,-0.33203125,-0.31152344,0.8935547,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137652,-0.32714844,-0.30371094,0.90234375,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137685,-0.328125,-0.31445312,0.9082031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137742,-0.328125,-0.31054688,0.90722656,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137774,-0.3251953,-0.31152344,0.90527344,-0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137800,-0.3310547,-0.30664062,0.8984375,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137861,-0.32714844,-0.3125,0.89746094,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137891,-0.3251953,-0.31347656,0.9033203,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137920,-0.3203125,-0.31835938,0.91308594,0.1875,-0.21875,-0.0625,-26.25,32.3125,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754137986,-0.32421875,-0.31152344,0.9082031,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138018,-0.31835938,-0.32226562,0.89746094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138047,-0.32714844,-0.31152344,0.89453125,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
