timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810424254,-0.7939453,-0.068359375,0.10546875,92.71875,-118.71875,-86.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424262,-0.30566406,0.22460938,0.080078125,90.71875,-98.46875,-55.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424343,-0.140625,0.0859375,0.053710938,46.96875,-49.6875,-39.53125,-38.875,45.1875,-179.3125,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424351,-0.18359375,-0.234375,0.28125,24.25,-7.65625,-27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424429,-0.4189453,-0.7128906,0.42578125,11.96875,41.4375,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424447,-0.52246094,-0.2919922,0.3330078,-1.25,83.71875,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424449,-1.3173828,-0.54785156,0.4091797,-81.40625,118.625,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424522,-1.9472656,-0.30371094,0.8017578,-33.5,119.3125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424526,-0.43652344,0.17382812,0.06347656,-30.1875,103.125,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424615,-1.0117188,-0.19824219,0.11425781,-124.6875,103.0,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424623,-1.1621094,-0.5019531,0.06738281,-115.53125,85.96875,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424704,-0.9472656,-0.22363281,0.015625,-102.15625,65.09375,58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424714,-1.1240234,-0.40527344,-0.19628906,-98.125,72.96875,56.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424787,-0.96777344,-0.30371094,-0.09082031,-43.1875,52.59375,53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424792,-0.8515625,-0.23828125,0.0,-47.84375,36.4375,46.125,-35.125,45.0625,-179.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424803,-0.7363281,-0.40234375,-0.041015625,-58.4375,34.46875,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424883,-0.8544922,-0.44921875,-0.059570312,-51.6875,38.875,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424892,-1.0859375,-0.28710938,-0.080078125,-38.1875,26.96875,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424966,-1.203125,-0.35253906,-0.28710938,-45.4375,26.90625,45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424970,-1.4560547,-0.21289062,-0.14648438,-44.0,7.3125,47.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425057,-1.6875,-0.31835938,-0.10449219,-40.6875,-17.40625,38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425065,-1.4345703,-0.63671875,0.31835938,14.0625,-69.15625,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425147,-1.3037109,-1.0888672,0.43066406,78.21875,-114.21875,-55.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425156,-1.6523438,-0.8408203,-0.31445312,59.65625,-164.9375,-139.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425168,-1.1582031,0.4873047,-0.10644531,34.5625,-141.1875,-103.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425237,-1.0214844,0.328125,-0.20996094,114.09375,-120.0625,-106.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425241,-0.828125,-0.2763672,0.19335938,90.40625,-134.0625,-93.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425333,-0.4423828,0.16894531,-0.018554688,125.375,-102.0,-70.71875,-31.9375,60.0625,-195.375,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425349,-0.21875,0.0859375,0.06347656,75.875,-71.625,-47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425423,-0.23242188,0.080078125,0.20410156,27.5625,-19.78125,-30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425431,-0.37402344,-0.4580078,0.41601562,14.65625,18.53125,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425508,-0.49316406,-0.5097656,0.31347656,2.34375,59.8125,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425512,-1.0986328,-0.5644531,0.53222656,-32.15625,101.4375,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425519,-1.9716797,-0.9716797,0.55078125,-16.40625,116.1875,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425608,-0.43945312,-0.24121094,0.19628906,-35.375,126.8125,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425631,-1.0078125,-0.0048828125,0.15039062,-66.09375,114.25,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425657,-1.1552734,-0.16796875,0.12109375,-98.5625,93.5625,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425717,-0.9980469,-0.25683594,0.040039062,-105.09375,78.21875,52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425733,-1.0605469,-0.28710938,-0.125,-109.34375,72.125,64.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425745,-0.921875,-0.3701172,-0.20800781,-61.25,66.75,63.4375,-28.5,36.625,-185.125,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425808,-0.8984375,-0.33203125,0.01171875,-22.25,48.625,49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425841,-0.8642578,-0.27734375,0.045898438,-48.4375,40.5625,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425867,-0.9082031,-0.4296875,-0.016601562,-41.46875,41.1875,41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425934,-1.046875,-0.32910156,-0.18945312,-16.59375,38.75,46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425962,-1.1230469,-0.26757812,-0.31054688,-6.625,54.25,64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810425987,-1.4951172,-0.36914062,-0.0126953125,-40.5625,5.90625,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426048,-1.8037109,-0.48535156,0.11621094,-10.28125,-63.8125,16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426080,-1.5117188,-0.47753906,0.4970703,33.96875,-121.90625,-30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426106,-1.3730469,-1.0380859,0.37597656,26.5,-144.4375,-73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426169,-1.4980469,-0.22753906,-0.39453125,-14.09375,-146.4375,-140.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426204,-1.2265625,0.18261719,-0.25976562,26.09375,-99.0625,-135.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426228,-0.9550781,0.34960938,-0.22558594,138.5,-101.28125,-97.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426286,-0.80078125,-0.103515625,0.25097656,78.28125,-136.71875,-74.8125,-31.375,44.125,-196.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426324,-0.3955078,0.11328125,-0.0107421875,92.0625,-100.40625,-58.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426348,-0.11035156,0.033203125,0.05859375,56.59375,-58.3125,-35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426414,-0.12597656,0.0029296875,0.2529297,24.25,-1.53125,-19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426445,-0.24414062,-0.4892578,0.42773438,3.0,36.71875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426467,-0.44628906,-0.53125,0.10449219,-13.84375,101.375,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426527,-1.1679688,-0.7548828,0.25976562,-84.09375,125.59375,53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426556,-2.0,-0.7060547,0.12890625,-33.0625,112.84375,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426586,-0.19824219,-0.0107421875,0.20410156,-64.3125,108.75,37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426648,-1.4453125,-0.16503906,0.060546875,-112.65625,105.21875,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426690,-0.80859375,-0.46777344,0.0068359375,-118.15625,80.4375,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426705,-0.9589844,-0.27929688,-0.020507812,-100.75,76.65625,50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426768,-1.0771484,-0.38378906,-0.16113281,-97.4375,77.25,54.15625,-13.5,32.75,-148.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426797,-0.94433594,-0.35253906,-0.09863281,-29.9375,61.8125,62.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426829,-0.88378906,-0.203125,0.0859375,-9.125,46.8125,49.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426887,-0.9042969,-0.35839844,0.047851562,-45.5625,34.09375,42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426924,-0.88378906,-0.4951172,-0.055664062,-56.5625,35.75,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810426953,-0.98046875,-0.4873047,-0.14746094,-30.4375,32.46875,45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427009,-1.2363281,-0.3544922,-0.23144531,-20.59375,21.65625,51.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427046,-1.7314453,-0.29492188,-0.10839844,-30.0625,-2.21875,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427072,-1.9609375,-0.47070312,0.111328125,-22.8125,-56.34375,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427127,-1.3740234,-0.4765625,0.41210938,40.125,-119.59375,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427160,-1.2646484,-0.73046875,0.43359375,24.5625,-125.0,-63.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427188,-1.4169922,-0.5605469,-0.3623047,-15.78125,-153.09375,-127.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427247,-1.0556641,0.20507812,-0.17675781,32.5,-110.5625,-104.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427278,-1.109375,0.18652344,-0.08984375,163.46875,-110.4375,-94.6875,-35.6875,36.0625,-178.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427311,-0.9980469,-0.017578125,0.36914062,87.78125,-148.28125,-73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427370,-0.78125,-0.0703125,-0.076171875,112.625,-135.5,-73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427397,-0.20117188,0.095703125,0.0,90.46875,-118.3125,-58.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427428,-0.13964844,0.044921875,0.099609375,41.9375,-69.0,-55.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427495,-0.11816406,-0.12207031,0.3310547,23.65625,-30.40625,-59.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427517,-0.009765625,-0.6972656,0.74902344,26.15625,-0.3125,-41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427547,-0.047851562,-0.2939453,0.72265625,51.03125,93.375,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427615,-0.43359375,0.015625,0.47070312,-43.25,114.25,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427636,-0.79785156,-0.234375,0.2734375,-92.6875,123.59375,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427672,-0.9267578,-0.16992188,0.32128906,-73.65625,96.25,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427727,-0.91308594,-0.23632812,0.234375,-90.3125,84.53125,33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427758,-1.1074219,-0.32226562,0.12695312,-87.875,80.5,41.59375,-24.0,31.8125,-156.5,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427786,-1.0849609,-0.28808594,0.08203125,-58.5,74.3125,50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427848,-1.0527344,-0.2626953,-0.026367188,-57.78125,73.78125,68.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427881,-1.0224609,-0.41308594,-0.013671875,-28.3125,68.03125,74.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810427912,-0.8144531,-0.4111328,-0.091796875,7.65625,75.25,69.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428006,-0.91796875,-0.265625,0.0146484375,22.90625,81.40625,59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428016,-0.9550781,-0.24121094,0.005859375,17.40625,76.21875,56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428034,-0.98828125,-0.21191406,0.07324219,27.375,64.5625,60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428087,-0.9921875,-0.23632812,-0.034179688,1.96875,49.25,56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428121,-1.0566406,-0.23242188,-0.0859375,-22.5,19.34375,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428149,-1.1044922,-0.19628906,0.052734375,-31.34375,-10.09375,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428208,-0.9589844,-0.6845703,-0.13964844,-7.84375,-30.03125,28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428253,-1.2929688,-0.60253906,0.28222656,59.78125,-74.40625,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428272,-1.3417969,-0.7441406,0.076171875,61.46875,-127.625,-13.65625,-33.0,32.3125,-174.0625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428327,-0.59472656,0.06738281,-0.14550781,193.25,47.53125,-97.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428360,-1.0039062,-0.8720703,-0.1484375,94.5625,-126.78125,-93.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428388,-1.6289062,-0.24902344,-0.3388672,130.15625,-95.0,-133.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428448,-0.5185547,0.09277344,-0.14257812,183.84375,-97.96875,-115.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428485,-0.26757812,0.2783203,-0.15917969,142.53125,-61.96875,-88.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428509,0.083984375,-0.08105469,0.34277344,89.75,-2.875,-67.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428569,-0.31640625,-0.36621094,0.34765625,47.3125,37.40625,-60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428597,-0.54785156,-0.25878906,0.56152344,35.84375,66.75,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428627,-0.69433594,-0.044921875,0.8623047,5.34375,106.375,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428688,-2.0,-0.8027344,0.43945312,-3.75,129.875,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428724,-0.6015625,-0.31640625,0.15625,-44.53125,134.5,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428756,-1.1660156,-0.1328125,0.14355469,-66.03125,128.21875,10.21875,-30.875,31.8125,-165.0625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428814,-1.1064453,-0.23242188,0.10058594,-86.15625,112.46875,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428854,-1.1357422,-0.26757812,0.044921875,-79.9375,98.875,47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428867,-1.0009766,0.055664062,0.06542969,-80.84375,80.5,60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428963,-1.0498047,-0.37695312,-0.13769531,-98.625,60.96875,67.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428970,-0.8027344,-0.61621094,-0.078125,-44.46875,55.71875,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810428988,-0.8027344,-0.48535156,0.017578125,-16.21875,49.4375,42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429047,-0.9296875,-0.36328125,0.0,-25.8125,48.1875,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429084,-0.9199219,-0.3544922,-0.060546875,-17.4375,48.625,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429113,-1.1269531,-0.359375,-0.24414062,-6.8125,50.15625,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429176,-1.4570312,-0.10253906,-0.22265625,-15.59375,38.6875,54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429203,-1.7070312,-0.27539062,-0.07421875,-23.0625,-1.78125,52.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429231,-1.6982422,-0.4921875,0.35742188,15.53125,-66.90625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429323,-1.2695312,-0.7548828,0.390625,21.375,-104.75,-30.96875,-28.1875,31.375,-163.5625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429331,-1.2763672,-1.4501953,-0.03515625,15.15625,-160.71875,-119.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429353,-1.3291016,0.12011719,-0.18164062,52.875,-135.8125,-129.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429408,-1.203125,0.44335938,-0.21289062,132.71875,-126.46875,-105.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
