timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759840710,-0.051757812,-0.8261719,-0.58496094,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840737,-0.041015625,-0.8339844,-0.6035156,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840806,-0.0390625,-0.8261719,-0.6015625,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840824,-0.041015625,-0.8232422,-0.60253906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840856,-0.044921875,-0.828125,-0.5996094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840918,-0.04296875,-0.8251953,-0.60546875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840947,-0.037109375,-0.8203125,-0.6044922,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840978,-0.041015625,-0.83203125,-0.6074219,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841040,-0.040039062,-0.81347656,-0.60839844,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841065,-0.053710938,-0.8261719,-0.58984375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841127,-0.044921875,-0.8330078,-0.6074219,0.0625,0.125,0.0,18.0,12.3125,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841157,-0.040039062,-0.8261719,-0.5996094,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841189,-0.046875,-0.8105469,-0.6015625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841212,-0.043945312,-0.8300781,-0.60546875,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841272,-0.046875,-0.81640625,-0.60253906,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841308,-0.0390625,-0.8203125,-0.60546875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841332,-0.048828125,-0.8261719,-0.6152344,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841394,-0.04296875,-0.8232422,-0.60058594,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841425,-0.0390625,-0.8300781,-0.609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841454,-0.041015625,-0.8251953,-0.5917969,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841511,-0.03515625,-0.8222656,-0.5957031,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841544,-0.036132812,-0.82714844,-0.62109375,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841577,-0.041015625,-0.82421875,-0.58691406,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841636,-0.041992188,-0.828125,-0.5957031,-0.125,-0.1875,0.0625,18.0,11.5625,-187.125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841675,-0.04296875,-0.82910156,-0.59765625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841693,-0.037109375,-0.8222656,-0.60253906,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841753,-0.040039062,-0.8251953,-0.60253906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841785,-0.04296875,-0.82714844,-0.59277344,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841817,-0.037109375,-0.8203125,-0.5888672,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841872,-0.040039062,-0.828125,-0.5986328,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841913,-0.049804688,-0.8232422,-0.60253906,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841936,-0.043945312,-0.8378906,-0.609375,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759841994,-0.041015625,-0.8261719,-0.59765625,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842024,-0.045898438,-0.8261719,-0.5917969,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842052,-0.034179688,-0.8310547,-0.6171875,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842114,-0.034179688,-0.8183594,-0.6074219,-0.1875,-0.0625,0.0625,19.0625,11.3125,-186.625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842142,-0.04296875,-0.8251953,-0.5966797,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842172,-0.045898438,-0.8203125,-0.6044922,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842239,-0.037109375,-0.8330078,-0.60058594,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842262,-0.037109375,-0.8310547,-0.5966797,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842291,-0.04296875,-0.82128906,-0.6074219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842351,-0.041015625,-0.8222656,-0.5966797,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842387,-0.038085938,-0.8261719,-0.59472656,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842419,-0.046875,-0.82714844,-0.6035156,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842473,-0.043945312,-0.82128906,-0.61621094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842501,-0.040039062,-0.828125,-0.5888672,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842531,-0.040039062,-0.8125,-0.59375,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842598,-0.040039062,-0.8203125,-0.6123047,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842629,-0.044921875,-0.81933594,-0.6035156,-0.1875,-0.0625,0.0625,20.125,10.5625,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842659,-0.036132812,-0.8339844,-0.6123047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842718,-0.05078125,-0.82714844,-0.6064453,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842752,-0.041015625,-0.8251953,-0.5996094,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842777,-0.043945312,-0.8251953,-0.6044922,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842837,-0.048828125,-0.8222656,-0.61035156,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842870,-0.04296875,-0.8203125,-0.60058594,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842900,-0.0390625,-0.8300781,-0.5996094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842960,-0.038085938,-0.8222656,-0.59765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759842992,-0.0390625,-0.8203125,-0.5986328,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843012,-0.04296875,-0.82128906,-0.60839844,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843073,-0.03515625,-0.8310547,-0.6015625,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843109,-0.040039062,-0.83984375,-0.61035156,0.0625,-0.0625,-0.0625,20.875,11.5625,-185.3125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843134,-0.05078125,-0.8251953,-0.60546875,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843193,-0.040039062,-0.8300781,-0.5917969,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843223,-0.046875,-0.8222656,-0.59472656,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843252,-0.040039062,-0.8310547,-0.59765625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843312,-0.037109375,-0.82714844,-0.58984375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843344,-0.041015625,-0.8251953,-0.6220703,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843411,-0.03515625,-0.82421875,-0.59375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843437,-0.046875,-0.828125,-0.5996094,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843466,-0.0390625,-0.83203125,-0.5996094,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843491,-0.05078125,-0.81933594,-0.59472656,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843554,-0.04296875,-0.8203125,-0.5957031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843581,-0.043945312,-0.82714844,-0.60839844,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843611,-0.049804688,-0.8251953,-0.60839844,0.0625,0.0,-0.0625,17.875,11.4375,-184.125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843682,-0.041992188,-0.8251953,-0.59472656,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843703,-0.044921875,-0.82421875,-0.6015625,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843731,-0.038085938,-0.8203125,-0.60058594,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843793,-0.036132812,-0.8310547,-0.60058594,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843824,-0.0390625,-0.8251953,-0.60058594,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843853,-0.038085938,-0.82714844,-0.5908203,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843912,-0.04296875,-0.828125,-0.6035156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843944,-0.028320312,-0.82128906,-0.6074219,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759843976,-0.038085938,-0.82714844,-0.6035156,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844034,-0.041992188,-0.8232422,-0.59375,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844062,-0.043945312,-0.8261719,-0.59765625,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844091,-0.05078125,-0.8183594,-0.6015625,0.0625,0.0625,0.0,17.5625,11.875,-187.125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844159,-0.040039062,-0.82421875,-0.5996094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844190,-0.044921875,-0.8154297,-0.6044922,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844215,-0.041015625,-0.8222656,-0.5986328,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844280,-0.040039062,-0.8310547,-0.6064453,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844305,-0.044921875,-0.828125,-0.62402344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844331,-0.045898438,-0.8310547,-0.6044922,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844398,-0.04296875,-0.8232422,-0.6064453,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844424,-0.041015625,-0.82421875,-0.5878906,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844460,-0.040039062,-0.82714844,-0.6074219,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844521,-0.038085938,-0.8232422,-0.59765625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844549,-0.034179688,-0.8359375,-0.60253906,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844578,-0.041992188,-0.82421875,-0.5986328,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844632,-0.029296875,-0.8310547,-0.60253906,-0.3125,0.0625,0.0625,18.75,11.5625,-186.625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844663,-0.0390625,-0.83203125,-0.5917969,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844693,-0.044921875,-0.8300781,-0.59375,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844754,-0.03515625,-0.8261719,-0.6015625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844784,-0.036132812,-0.8183594,-0.609375,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844811,-0.047851562,-0.82421875,-0.5966797,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844873,-0.0390625,-0.828125,-0.5966797,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844902,-0.046875,-0.8261719,-0.61035156,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759844937,-0.044921875,-0.81640625,-0.5986328,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845001,-0.04296875,-0.82421875,-0.6035156,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845032,-0.03515625,-0.8339844,-0.5986328,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845051,-0.037109375,-0.83496094,-0.60058594,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845111,-0.04296875,-0.83691406,-0.6074219,0.0,0.0,0.1875,19.0625,10.8125,-186.625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845143,-0.046875,-0.82128906,-0.5957031,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845173,-0.040039062,-0.8310547,-0.60253906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845232,-0.045898438,-0.8222656,-0.6113281,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845266,-0.0390625,-0.8339844,-0.5888672,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845298,-0.041992188,-0.82910156,-0.5986328,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845353,-0.041992188,-0.8222656,-0.59765625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845387,-0.043945312,-0.8300781,-0.59472656,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845413,-0.040039062,-0.8251953,-0.6035156,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845477,-0.046875,-0.81933594,-0.60058594,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845509,-0.041992188,-0.8330078,-0.625,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845541,-0.038085938,-0.82910156,-0.6015625,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845596,-0.0390625,-0.82128906,-0.5996094,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845628,-0.0390625,-0.8310547,-0.5957031,-0.0625,-0.125,0.0625,19.1875,11.75,-186.9375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845683,-0.043945312,-0.8222656,-0.61035156,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845713,-0.041015625,-0.82714844,-0.60253906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845743,-0.044921875,-0.8300781,-0.5986328,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845775,-0.041992188,-0.82714844,-0.6074219,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845832,-0.046875,-0.82910156,-0.58984375,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845862,-0.040039062,-0.8232422,-0.609375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845891,-0.048828125,-0.8300781,-0.61035156,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845958,-0.041015625,-0.8232422,-0.6044922,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759845981,-0.0390625,-0.8232422,-0.60058594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846011,-0.040039062,-0.8261719,-0.60253906,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846074,-0.037109375,-0.8300781,-0.6074219,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846108,-0.044921875,-0.82714844,-0.6064453,0.0,-0.0625,0.0,19.375,10.5625,-186.375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
