timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759796297,0.9226074,-0.011779785,0.40594482,0.390625,0.421875,0.453125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796345,0.9140625,-0.011047363,0.4076538,0.328125,0.140625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796389,0.9140625,-0.0064086914,0.41497803,0.375,0.21875,0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796424,0.92163086,-0.011779785,0.41375732,0.203125,-0.171875,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796468,0.91308594,-0.013244629,0.40838623,-0.328125,0.609375,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796543,0.9133301,-0.0178833,0.41375732,0.1875,0.71875,0.46875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796555,0.9226074,-0.007385254,0.4076538,0.46875,0.515625,0.4375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796581,0.9187012,-0.014221191,0.40447998,-0.171875,0.09375,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796611,0.921875,-0.016906738,0.40618896,0.40625,0.71875,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796657,0.92163086,-0.017150879,0.40179443,0.625,0.234375,-0.140625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796709,0.92456055,-0.0032348633,0.39349365,-1.40625,1.03125,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796735,0.9199219,-0.0051879883,0.40545654,-0.234375,0.765625,-0.53125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796783,0.92529297,-0.0095825195,0.3991089,-0.59375,0.375,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796825,0.9260254,-0.0068969727,0.40496826,-0.875,0.5,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796856,0.9226074,-0.011779785,0.4064331,-1.4375,0.09375,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796906,0.9140625,-0.0068969727,0.40716553,-1.359375,-0.0625,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796949,0.9213867,-0.008117676,0.4081421,-1.5,-0.46875,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796977,0.9177246,-0.010070801,0.40374756,-0.34375,-0.234375,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797018,0.91967773,-0.010559082,0.40618896,-1.03125,-0.15625,-0.46875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797049,0.9206543,-0.00592041,0.40960693,-1.078125,-0.140625,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797094,0.91845703,-0.011779785,0.40472412,-1.390625,-0.515625,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797142,0.91430664,-0.012512207,0.4142456,-1.0625,-0.4375,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797174,0.92041016,-0.013000488,0.41033936,-1.59375,-0.3125,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797216,0.9199219,-0.009338379,0.4088745,-0.546875,-0.53125,-0.578125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797258,0.91674805,-0.0095825195,0.4088745,-0.96875,1.46875,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797298,0.9182129,-0.024719238,0.41400146,-0.203125,-1.296875,-0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797330,0.9145508,-0.0071411133,0.41229248,-0.875,-0.1875,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797376,0.92041016,-0.007385254,0.40350342,-1.140625,0.015625,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797405,0.9187012,-0.0076293945,0.4081421,-0.40625,-0.515625,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797456,0.90722656,-0.0037231445,0.40570068,-1.09375,1.03125,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797486,0.92089844,-0.0051879883,0.41375732,-0.3125,-0.53125,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797531,0.91918945,-0.012756348,0.41107178,-0.640625,-0.1875,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797572,0.920166,-0.0051879883,0.4052124,-1.1875,0.09375,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797600,0.9133301,-0.0022583008,0.40496826,-0.890625,0.328125,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797648,0.9160156,0.002380371,0.41107178,-0.515625,0.015625,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797693,0.91625977,0.0060424805,0.41619873,-0.359375,0.265625,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797722,0.9248047,-0.008361816,0.40301514,-1.0625,-0.28125,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797767,0.9238281,0.0028686523,0.41326904,-0.625,-0.34375,-0.453125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797821,0.91748047,-0.015686035,0.41644287,-0.140625,-0.25,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797840,0.9165039,-0.011779785,0.41082764,-1.46875,-0.078125,-0.578125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797886,0.92211914,0.0065307617,0.40496826,-1.25,0.03125,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797935,0.92871094,0.0053100586,0.4081421,-0.125,-0.421875,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759797961,0.921875,-0.006652832,0.40667725,-0.59375,0.0625,0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798005,0.92211914,0.002380371,0.41204834,-1.046875,-0.203125,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798037,0.91625977,0.005065918,0.4088745,0.015625,0.28125,0.375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798081,0.9145508,-0.0068969727,0.4171753,0.046875,-0.046875,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798133,0.91674805,-0.0032348633,0.40740967,-0.4375,-0.234375,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798156,0.91796875,-0.002746582,0.41204834,-0.765625,0.21875,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798205,0.9182129,-0.0020141602,0.40374756,-0.109375,0.109375,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798251,0.9189453,0.0004272461,0.41644287,-0.15625,-0.0625,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798278,0.9187012,0.0067749023,0.41766357,0.328125,0.578125,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798327,0.9172363,0.0014038086,0.4064331,0.734375,-0.890625,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798373,0.9182129,-0.0020141602,0.42132568,-0.015625,0.453125,-0.640625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798397,0.91552734,-0.015197754,0.42034912,-0.0625,-0.921875,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798446,0.9194336,0.0006713867,0.40667725,-1.0,0.03125,-0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798479,0.9255371,0.005554199,0.41082764,0.078125,0.0625,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798521,0.92626953,0.0036010742,0.41082764,0.109375,-0.3125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798567,0.92407227,-0.0005493164,0.4093628,-0.34375,-0.15625,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798595,0.90893555,0.002380371,0.40374756,-0.703125,0.046875,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798638,0.9128418,-0.003479004,0.41888428,0.28125,-0.234375,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798683,0.9160156,-6.1035156e-05,0.41888428,-0.03125,-0.4375,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798712,0.9157715,-0.0029907227,0.41278076,-0.171875,0.046875,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798756,0.91625977,0.0004272461,0.4088745,-0.078125,0.09375,0.140625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798804,0.91845703,0.002380371,0.41033936,0.515625,-0.21875,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798833,0.91625977,-0.00030517578,0.4105835,-0.046875,0.375,-0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798876,0.91918945,-0.008605957,0.40716553,-0.125,-0.140625,0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798907,0.9121094,-0.0032348633,0.4147339,-0.328125,0.5,-0.984375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798956,0.92529297,0.0060424805,0.41253662,-0.25,-0.375,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759798996,0.9108887,-0.002746582,0.416687,0.28125,0.609375,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799027,0.9165039,-0.0154418945,0.41448975,0.234375,-0.28125,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799073,0.92333984,0.002380371,0.41204834,-0.78125,-0.140625,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799117,0.92285156,0.0004272461,0.41229248,0.96875,0.171875,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799147,0.9211426,-0.00030517578,0.40911865,0.203125,-0.421875,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799196,0.9160156,-0.010559082,0.41351318,0.34375,0.140625,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799243,0.91064453,0.00018310547,0.4130249,0.46875,0.015625,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799272,0.91552734,-0.0015258789,0.4159546,0.515625,0.609375,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799314,0.91552734,-0.008361816,0.41864014,0.546875,-0.796875,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799346,0.9111328,-0.009094238,0.40911865,-0.4375,0.78125,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799385,0.91796875,-0.0015258789,0.41571045,0.765625,0.15625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799433,0.91967773,-0.0056762695,0.4088745,0.0625,0.15625,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799511,0.9194336,-0.003967285,0.4232788,0.875,0.4375,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799522,0.91748047,-0.010070801,0.4088745,-0.21875,-0.671875,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799551,0.92089844,-0.0005493164,0.40325928,-1.484375,1.390625,-0.984375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799580,0.9243164,-0.00079345703,0.4220581,0.546875,-0.90625,-0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799632,0.91137695,-0.007385254,0.40960693,0.8125,0.703125,0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799677,0.92041016,-0.020812988,0.41448975,0.015625,-0.765625,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799704,0.92041016,-0.0037231445,0.4052124,-0.671875,0.640625,-0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799747,0.9206543,-0.0049438477,0.41033936,0.828125,-0.234375,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799793,0.921875,-0.008361816,0.41400146,-0.375,0.28125,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799823,0.91381836,-0.0076293945,0.41156006,0.421875,-0.15625,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799866,0.91381836,-0.007873535,0.41644287,0.484375,0.015625,0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799896,0.9135742,-0.0022583008,0.41888428,0.8125,-0.234375,0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799946,0.92211914,-0.014953613,0.41497803,0.421875,-0.390625,-0.375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759799986,0.90527344,-0.008361816,0.4154663,0.1875,0.296875,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800016,0.9177246,-0.008117676,0.41937256,0.625,0.234375,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800077,0.9172363,-0.0076293945,0.40740967,0.296875,0.21875,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800114,0.91625977,-0.0044555664,0.41912842,0.765625,0.28125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800135,0.9140625,-0.009338379,0.4069214,-0.234375,-0.078125,0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800186,0.9255371,0.0033569336,0.41912842,0.765625,-0.703125,-0.4375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800231,0.90966797,-0.015197754,0.40838623,1.203125,0.625,0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800262,0.91430664,-0.0256958,0.4154663,-0.09375,-0.9375,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800304,0.92529297,-0.0056762695,0.40350342,-0.671875,0.484375,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800333,0.9187012,-0.0071411133,0.41351318,0.640625,-0.0625,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800380,0.92089844,-0.006652832,0.4088745,-0.046875,-0.09375,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800435,0.9160156,-0.010314941,0.40716553,0.03125,-0.015625,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800453,0.91137695,-0.0049438477,0.4142456,0.5,-0.015625,0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800496,0.9147949,-0.013244629,0.41351318,0.734375,0.015625,0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800549,0.9187012,-0.0178833,0.41619873,-0.09375,-0.09375,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800570,0.91918945,-0.015197754,0.41448975,-0.0625,0.484375,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800621,0.91308594,-0.016906738,0.42132568,0.453125,0.21875,0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800665,0.9157715,-0.012023926,0.4100952,-0.4375,0.296875,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800696,0.9194336,-0.011047363,0.42474365,0.125,0.328125,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800739,0.9121094,-0.019104004,0.40740967,-0.5625,0.046875,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800771,0.91259766,-0.0032348633,0.41107178,-0.484375,0.09375,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800813,0.91503906,-0.012512207,0.4179077,0.125,0.1875,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800857,0.91259766,-0.0256958,0.41156006,-1.640625,0.234375,-0.4375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800889,0.9230957,-0.0049438477,0.40447998,-1.609375,0.109375,-0.5,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800937,0.921875,-0.010070801,0.4039917,-0.671875,0.578125,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759800984,0.9165039,-0.010559082,0.41082764,-1.21875,-0.171875,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801016,0.921875,-0.007873535,0.41107178,-1.296875,0.3125,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801054,0.9116211,-0.0076293945,0.416687,-0.734375,-0.234375,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801098,0.91918945,-0.010070801,0.41156006,-0.6875,-0.234375,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801137,0.9206543,-0.0134887695,0.40570068,-1.125,0.203125,-0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801175,0.91918945,-0.006164551,0.41107178,-1.359375,0.15625,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801206,0.9177246,-0.0064086914,0.40985107,-0.6875,0.40625,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801251,0.91674805,-0.0051879883,0.40789795,-0.75,-0.125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801293,0.9189453,-0.002746582,0.4130249,-0.203125,0.609375,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801324,0.91967773,-0.00982666,0.4088745,-0.15625,-0.65625,-0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801377,0.9152832,-0.00079345703,0.41400146,-1.03125,0.640625,-0.5625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801413,0.9194336,-0.013244629,0.4130249,-0.359375,-0.875,0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801439,0.9206543,0.00018310547,0.40911865,-0.671875,0.171875,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801489,0.91918945,-0.0010375977,0.40570068,-0.734375,0.5625,0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801531,0.9248047,-0.008850098,0.41156006,-0.15625,-0.6875,0.140625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801560,0.91748047,0.0014038086,0.40545654,-1.421875,0.921875,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801612,0.91918945,-0.0037231445,0.41741943,0.0625,-0.46875,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801655,0.91967773,-0.009094238,0.4088745,-0.25,-0.171875,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801685,0.9165039,-0.0022583008,0.41131592,-0.71875,0.28125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801726,0.91674805,-6.1035156e-05,0.4130249,-0.59375,0.03125,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801759,0.9189453,-0.0015258789,0.41400146,-0.359375,0.171875,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801802,0.9206543,0.003112793,0.40863037,-0.3125,-0.078125,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801851,0.91625977,-0.0051879883,0.4076538,-0.34375,0.03125,0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801877,0.91748047,-0.0022583008,0.41815186,0.53125,-0.25,-0.859375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801927,0.9260254,0.007019043,0.40545654,-1.3125,0.078125,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801973,0.9055176,-0.0010375977,0.41131592,-0.578125,0.96875,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759801995,0.9169922,-0.013977051,0.41156006,-0.203125,-0.703125,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802044,0.9226074,-0.0015258789,0.40350342,-1.09375,0.390625,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802087,0.9199219,0.005554199,0.40789795,0.265625,-0.09375,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802117,0.92749023,-0.0037231445,0.41156006,-0.15625,0.0625,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802166,0.9199219,0.001159668,0.40740967,0.125,-0.59375,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802196,0.90771484,0.0006713867,0.4069214,-0.375,0.90625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802242,0.920166,-0.0037231445,0.4196167,0.3125,-0.5,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802288,0.9182129,-0.013244629,0.41131592,0.0,0.21875,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759802321,0.9116211,0.00579834,0.4015503,-0.40625,0.109375,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
