timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665106617342,-0.6591797,-0.5029297,0.1953125,11.8125,15.4375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617375,-0.58691406,-0.11621094,0.1015625,34.6875,-16.4375,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617400,-0.8964844,-0.53125,0.21679688,11.25,6.34375,6.6875,-34.0625,57.9375,-126.375,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617467,-0.71191406,-0.24023438,0.27148438,22.84375,-13.375,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617493,-0.85058594,-0.7314453,0.044921875,3.375,14.25,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617520,-0.71972656,-0.6201172,0.057617188,14.96875,3.875,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617582,-0.765625,-0.49804688,0.09277344,44.46875,6.4375,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617614,-1.9082031,-1.1083984,0.4873047,83.09375,-80.21875,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617640,-1.5292969,-1.1484375,0.123046875,-34.40625,-191.71875,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617699,-0.54785156,-0.10253906,0.06347656,76.375,-104.09375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617731,-0.030273438,-0.038085938,0.12597656,52.625,-13.1875,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617765,-0.14746094,0.043945312,0.19140625,7.03125,64.9375,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617825,-0.09472656,0.10644531,0.16894531,-87.3125,91.46875,45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617855,-0.5361328,-0.328125,0.107421875,-88.78125,88.1875,63.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617884,-0.9628906,-0.9345703,0.19140625,-37.28125,131.5,67.53125,-40.375,52.6875,-134.3125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617939,-0.8623047,-0.3798828,0.37402344,-76.9375,108.1875,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617975,-0.91796875,-0.22558594,0.32910156,-54.53125,60.09375,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618006,-0.9296875,-0.49804688,0.34179688,-45.5625,11.8125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618064,-0.8359375,-0.3251953,0.32421875,-40.9375,27.375,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618098,-1.2607422,-0.6435547,0.09765625,-55.59375,11.875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618121,-0.5703125,0.53125,-0.123046875,59.59375,-1.0,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618222,-1.2451172,-1.2578125,-0.119140625,-69.4375,10.0625,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618228,-0.8857422,-0.484375,-0.05859375,-26.28125,1.625,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618253,-0.95410156,-0.4609375,0.057617188,-20.53125,14.25,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618301,-0.7753906,-0.6142578,0.13183594,-19.5625,27.03125,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618338,-0.7402344,-0.72753906,0.30664062,2.21875,11.8125,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618367,-0.8183594,-0.033203125,0.29296875,58.8125,14.25,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618428,-0.7158203,-0.4970703,0.15527344,11.1875,14.4375,18.875,-39.875,60.5,-132.625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618456,-0.9980469,-0.328125,0.17089844,44.34375,-30.90625,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618486,-0.37695312,-0.42382812,-0.046875,26.75,-5.21875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618541,-0.56640625,-0.24804688,0.390625,57.21875,-35.25,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618576,-1.0195312,-0.11328125,0.20605469,39.6875,-163.78125,-76.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618601,-1.0947266,-0.81347656,0.08300781,-16.5625,-95.28125,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618662,-0.21191406,-0.111328125,0.20410156,57.59375,-12.40625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618692,-0.28320312,0.18554688,0.37597656,6.8125,77.1875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618721,-0.4033203,-0.02734375,0.23828125,-42.75,109.21875,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618781,-0.6894531,-0.3779297,0.16699219,-113.0625,106.0625,38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618815,-0.75097656,-0.69628906,0.19433594,-87.625,125.09375,38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618842,-0.7607422,-0.2998047,0.2607422,-42.34375,120.84375,37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618901,-0.92578125,-0.47753906,0.38671875,-47.9375,82.5625,50.6875,-47.375,59.125,-140.625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618931,-1.0693359,-0.38867188,0.4658203,-64.1875,66.8125,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106618961,-1.0576172,-0.3486328,0.36523438,-50.34375,37.40625,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619029,-1.0996094,-0.6357422,-0.28125,-2.59375,36.59375,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619051,-0.125,0.98535156,-0.20996094,105.90625,-75.65625,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619091,-1.8652344,-0.98046875,-0.4189453,-70.71875,-0.625,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619143,-1.0419922,-0.2578125,-0.0029296875,-3.875,-2.65625,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619171,-0.99121094,-0.24414062,0.14257812,-7.1875,16.65625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619203,-0.8359375,-0.6777344,-0.01953125,-20.0625,19.21875,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619266,-0.7763672,-0.5810547,0.14941406,5.21875,41.25,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619298,-0.6972656,-0.30273438,0.15917969,3.5,8.9375,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619322,-0.8564453,-0.5234375,0.29101562,13.15625,16.8125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619382,-0.6767578,-0.34570312,0.046875,18.28125,4.6875,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619417,-0.6904297,-0.58984375,0.08496094,27.4375,-4.65625,11.125,-44.375,60.8125,-153.8125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619443,-0.77734375,-0.6376953,0.19433594,36.71875,-11.8125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619500,-1.0078125,-0.2890625,0.32617188,57.09375,-19.0625,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619531,-0.7734375,-0.72265625,0.15039062,25.34375,-25.28125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619564,-1.5175781,0.01171875,0.15917969,109.65625,-199.96875,-78.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619621,-1.1865234,-0.2841797,0.068359375,27.0,-166.84375,-59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619652,-1.1826172,-0.3046875,0.22851562,10.21875,-107.3125,-35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619680,-0.52246094,0.009765625,0.16210938,30.3125,-42.75,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619746,-0.3017578,-0.1171875,0.2529297,5.53125,25.3125,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619776,-0.4169922,0.09472656,0.2861328,-51.71875,87.625,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619806,-0.6669922,-0.375,0.20117188,-94.03125,92.5,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619861,-0.61816406,-0.60546875,0.083984375,-59.65625,102.875,48.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619892,-0.8408203,-0.46875,0.27246094,-53.0,116.0,50.1875,-41.375,54.8125,-144.625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619925,-0.8652344,-0.41796875,0.359375,-52.46875,38.0625,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106619983,-0.93652344,-0.3076172,0.42285156,-47.46875,36.28125,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620017,-0.97753906,-0.328125,0.36132812,-15.28125,31.28125,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620040,-1.1181641,-0.07324219,-0.09277344,-73.8125,19.9375,-38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620100,-0.20019531,0.26464844,0.0146484375,30.34375,-26.9375,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620137,-0.7861328,-0.3232422,0.080078125,9.125,3.28125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620160,-0.92089844,-0.48535156,0.059570312,1.125,23.96875,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620259,-0.7949219,-0.44433594,0.048828125,-1.0,27.9375,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620264,-0.84375,-0.7001953,0.23144531,13.875,48.75,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620284,-0.69921875,-0.20507812,0.20898438,16.6875,9.8125,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620342,-0.8535156,-0.5488281,0.15527344,5.875,18.28125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620376,-0.6513672,-0.42871094,0.0107421875,6.8125,-10.625,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620400,-0.7373047,-0.3779297,-0.00390625,34.8125,1.625,9.0625,-41.875,53.5625,-153.8125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620498,-0.6044922,-0.5439453,-0.022460938,27.3125,-15.65625,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620502,-0.890625,-0.203125,0.049804688,41.96875,-19.0,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620521,-0.95410156,-0.71875,0.19433594,28.78125,-43.71875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620582,-1.7246094,-0.38183594,0.33496094,104.15625,-114.71875,-49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620613,-1.9140625,-0.49023438,0.39648438,80.59375,-199.40625,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620642,-1.1328125,-0.33789062,0.123046875,43.375,-166.84375,-74.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620701,-0.81933594,-0.3984375,0.26660156,24.875,-100.78125,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620745,-0.57128906,-0.140625,0.13867188,45.1875,-34.875,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620759,-0.32421875,0.001953125,0.29296875,-2.71875,23.34375,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620841,-0.34570312,-0.029296875,0.21875,-47.28125,77.75,18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620854,-0.44335938,-0.20996094,0.21484375,-85.125,97.875,28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620879,-0.69433594,-0.67285156,0.18261719,-48.0,113.125,49.84375,-32.375,50.875,-158.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620948,-0.74902344,-0.48828125,0.27734375,-28.96875,116.0,50.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106620976,-1.0634766,-0.29492188,0.49316406,-30.125,31.53125,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621004,-0.5703125,-0.35839844,0.3232422,14.96875,16.28125,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621068,-0.7998047,-0.12011719,0.14160156,-51.90625,-0.4375,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621095,-1.1191406,-0.63964844,-0.3642578,-100.25,13.09375,-42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621120,-0.9355469,-0.7861328,-0.4736328,13.40625,-64.78125,-66.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621183,-0.44921875,-0.08691406,-0.35546875,4.0,-13.6875,43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621215,-1.0458984,-1.0644531,-0.09667969,-44.03125,14.4375,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621241,-0.8847656,-0.57714844,-0.068359375,-17.75,15.84375,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621301,-1.0429688,-0.16796875,-0.036132812,-24.6875,20.3125,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621336,-0.87597656,-0.6660156,0.044921875,-45.09375,24.09375,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621361,-0.7763672,-0.59375,0.2626953,-13.21875,12.0625,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621429,-0.7451172,-0.31054688,0.111328125,0.15625,13.71875,15.28125,-25.8125,45.0625,-129.625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621453,-0.703125,-0.60546875,0.24121094,13.8125,13.40625,18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621484,-0.7783203,-0.25390625,0.09765625,39.875,12.0,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621549,-0.73828125,-0.6152344,0.14746094,14.5,4.8125,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621576,-0.94433594,-0.24316406,0.08105469,62.15625,-19.4375,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621601,-0.6113281,-0.63183594,0.12792969,32.0625,-7.71875,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621661,-1.0996094,-0.46289062,0.3017578,51.46875,-71.0,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621692,-1.9238281,-0.4716797,0.36035156,101.34375,-158.65625,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621721,-1.2783203,-0.22460938,0.109375,60.9375,-161.59375,-77.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621780,-1.0576172,-0.6591797,0.24316406,1.90625,-109.6875,-54.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621811,-1.1865234,-0.6298828,0.26171875,32.9375,-53.375,-37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621841,-0.4189453,-0.123046875,0.30664062,63.0,17.375,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621903,-0.4736328,-0.04296875,0.234375,18.9375,65.40625,-11.9375,-34.8125,51.5,-144.5,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621930,-0.59277344,0.05859375,0.2109375,-32.9375,92.28125,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106621961,-0.6191406,-0.21191406,0.11230469,-82.9375,97.03125,28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622022,-0.53027344,-0.2841797,0.15429688,-53.5625,99.09375,49.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622053,-0.7236328,-0.4013672,0.07910156,-33.25,88.375,55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622081,-0.8847656,-0.3876953,0.29101562,-61.5625,73.78125,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622145,-1.1230469,-0.6269531,0.45996094,-80.25,67.65625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622177,-1.1064453,-1.1591797,-0.7158203,4.34375,19.28125,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622206,-1.9628906,-1.046875,-0.3642578,-81.09375,-12.65625,69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622266,-1.21875,-0.10839844,-0.034179688,-40.1875,-27.0,-39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622297,-0.765625,-0.41015625,0.053710938,-9.875,43.0625,33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622321,-1.0996094,-0.62109375,0.06933594,-15.46875,22.125,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622382,-0.7207031,-0.26367188,0.09277344,-7.96875,20.84375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622415,-0.83496094,-0.484375,0.2763672,-27.1875,7.125,17.96875,-31.0625,49.8125,-140.125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622442,-0.4794922,-0.21191406,0.052734375,-8.40625,-10.09375,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622503,-1.1455078,-1.0429688,0.1171875,12.0625,4.0625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622532,-0.6152344,-0.17382812,0.11621094,79.625,-16.375,-3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622564,-0.53125,-0.42382812,0.10058594,42.375,-3.875,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622622,-1.0048828,-0.5800781,0.24902344,40.5,-26.5,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622651,-0.7910156,-0.48339844,0.38183594,64.125,-51.34375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
