timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759962830,0.26708984,-0.300354,-0.90704346,-0.5,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962874,0.2626953,-0.29840088,-0.9026489,-0.390625,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962903,0.26953125,-0.3032837,-0.9085083,-0.515625,0.0,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962947,0.26733398,-0.3040161,-0.9024048,-0.46875,0.078125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962990,0.2631836,-0.30523682,-0.9036255,-0.375,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963023,0.2692871,-0.30133057,-0.8970337,-0.5,0.25,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963072,0.26733398,-0.30596924,-0.91070557,-0.5,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963095,0.26464844,-0.3032837,-0.9053345,-0.515625,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963141,0.26464844,-0.30499268,-0.897522,-0.484375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963186,0.26220703,-0.29742432,-0.9038696,-0.40625,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963217,0.2680664,-0.30499268,-0.9036255,-0.328125,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963260,0.26611328,-0.3015747,-0.90802,-0.359375,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963308,0.27001953,-0.31158447,-0.9067993,-0.390625,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963338,0.2685547,-0.30352783,-0.90093994,-0.375,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963381,0.26342773,-0.30426025,-0.89849854,-0.5,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963426,0.26879883,-0.31158447,-0.90631104,-0.453125,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963456,0.2697754,-0.30474854,-0.8970337,-0.546875,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963501,0.26782227,-0.3027954,-0.90289307,-0.578125,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963533,0.26293945,-0.30718994,-0.9055786,-0.578125,-0.078125,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963579,0.26245117,-0.30841064,-0.90216064,-0.515625,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963628,0.27246094,-0.31011963,-0.90216064,-0.5,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963657,0.26538086,-0.30718994,-0.90460205,-0.21875,0.046875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963698,0.27026367,-0.31011963,-0.89630127,-0.359375,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963746,0.26953125,-0.30767822,-0.90997314,-0.1875,0.15625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963772,0.26611328,-0.30377197,-0.9006958,-0.484375,0.125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963815,0.27026367,-0.30499268,-0.90338135,-0.421875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963866,0.26293945,-0.30621338,-0.9085083,-0.375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963896,0.26416016,-0.30548096,-0.89801025,-0.234375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963937,0.26635742,-0.3040161,-0.90411377,-0.28125,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759963971,0.2685547,-0.30914307,-0.89678955,-0.328125,0.125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964019,0.26782227,-0.31134033,-0.9077759,-0.4375,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964054,0.2680664,-0.30841064,-0.8960571,-0.265625,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964089,0.26391602,-0.31280518,-0.90802,-0.53125,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964137,0.26123047,-0.30523682,-0.9014282,-0.40625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964180,0.26611328,-0.30889893,-0.89678955,-0.28125,0.1875,0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964210,0.26733398,-0.30548096,-0.90338135,-0.34375,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964256,0.2614746,-0.30889893,-0.9036255,0.0625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964296,0.265625,-0.3086548,-0.9048462,-0.171875,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964334,0.2685547,-0.3069458,-0.90045166,-0.125,0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964371,0.26782227,-0.30596924,-0.9043579,-0.25,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964403,0.27075195,-0.30914307,-0.90753174,-0.140625,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964452,0.27392578,-0.30889893,-0.90216064,-0.328125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964497,0.2668457,-0.30303955,-0.90167236,-0.15625,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964526,0.26342773,-0.30474854,-0.9038696,-0.015625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964573,0.26611328,-0.30426025,-0.8987427,-0.125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964619,0.26879883,-0.3086548,-0.91070557,-0.265625,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964641,0.2709961,-0.30303955,-0.8987427,-0.171875,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964689,0.2607422,-0.30377197,-0.9006958,-0.4375,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964744,0.2602539,-0.30523682,-0.90093994,-0.234375,0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964760,0.26416016,-0.30841064,-0.90338135,-0.234375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964811,0.2668457,-0.30914307,-0.9014282,-0.15625,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964855,0.26586914,-0.29937744,-0.89971924,-0.140625,-0.109375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964880,0.26464844,-0.30670166,-0.9038696,-0.1875,0.109375,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964933,0.25805664,-0.30133057,-0.90460205,-0.140625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759964960,0.27368164,-0.3045044,-0.9067993,-0.21875,0.015625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965003,0.27197266,-0.3015747,-0.90216064,-0.203125,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965048,0.26293945,-0.30352783,-0.9043579,-0.25,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965080,0.265625,-0.2991333,-0.90216064,-0.140625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965120,0.26513672,-0.30108643,-0.9048462,-0.046875,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965174,0.26953125,-0.31036377,-0.9102173,-0.296875,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965196,0.26293945,-0.30108643,-0.90045166,-0.46875,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965242,0.26611328,-0.30377197,-0.9048462,-0.25,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965322,0.26538086,-0.30181885,-0.9031372,-0.234375,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965330,0.265625,-0.29864502,-0.8987427,-0.203125,0.09375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965366,0.26293945,-0.302063,-0.90460205,-0.203125,0.203125,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965397,0.26538086,-0.30010986,-0.90631104,-0.140625,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965448,0.27441406,-0.30303955,-0.9011841,-0.078125,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965488,0.27026367,-0.3032837,-0.90582275,-0.203125,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965510,0.26391602,-0.30645752,-0.90167236,-0.203125,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965561,0.2668457,-0.30010986,-0.9036255,-0.234375,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965607,0.2631836,-0.29864502,-0.90093994,-0.203125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965633,0.26513672,-0.3008423,-0.9026489,-0.140625,0.25,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965677,0.2685547,-0.29693604,-0.90338135,-0.046875,0.0,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965752,0.26635742,-0.30352783,-0.90753174,-0.28125,0.125,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965757,0.2626953,-0.31036377,-0.90948486,-0.3125,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965806,0.2614746,-0.30596924,-0.9085083,-0.359375,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965830,0.26757812,-0.3045044,-0.9026489,-0.34375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965879,0.26538086,-0.3015747,-0.90875244,-0.46875,0.203125,0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965921,0.26513672,-0.29888916,-0.9026489,-0.265625,0.265625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965950,0.26586914,-0.30181885,-0.90338135,-0.234375,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759965995,0.265625,-0.30426025,-0.8999634,-0.046875,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966042,0.26831055,-0.30230713,-0.90631104,-0.234375,0.0,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966066,0.25854492,-0.29888916,-0.9006958,-0.3125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966116,0.2685547,-0.30108643,-0.90875244,-0.171875,0.125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966161,0.26489258,-0.302063,-0.9065552,-0.1875,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966194,0.26513672,-0.2966919,-0.90509033,-0.453125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966236,0.26245117,-0.30059814,-0.9092407,-0.1875,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966266,0.26245117,-0.30181885,-0.9006958,-0.34375,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966314,0.26733398,-0.29693604,-0.8999634,-0.25,0.234375,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966352,0.2668457,-0.30426025,-0.90753174,-0.53125,0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966382,0.26220703,-0.29718018,-0.91485596,-0.46875,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966427,0.26513672,-0.30499268,-0.90216064,-0.328125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966471,0.2631836,-0.29815674,-0.90460205,-0.46875,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966500,0.2607422,-0.2937622,-0.90582275,-0.25,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966546,0.2668457,-0.30352783,-0.90338135,-0.28125,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966590,0.2614746,-0.29718018,-0.9019165,-0.453125,0.125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966623,0.265625,-0.29937744,-0.90582275,-0.546875,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966664,0.26367188,-0.30010986,-0.90582275,-0.484375,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966697,0.26831055,-0.3098755,-0.9002075,-0.46875,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966746,0.2644043,-0.30670166,-0.90338135,-0.53125,0.0,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966791,0.265625,-0.3015747,-0.90631104,-0.515625,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966817,0.26489258,-0.30523682,-0.89678955,-0.3125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966860,0.27172852,-0.30596924,-0.9121704,-0.4375,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966907,0.2619629,-0.3045044,-0.9038696,-0.59375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966938,0.26489258,-0.30352783,-0.90411377,-0.4375,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759966983,0.26513672,-0.30767822,-0.9038696,-0.5,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967026,0.27172852,-0.30743408,-0.9019165,-0.375,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967056,0.26757812,-0.30548096,-0.8989868,-0.34375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967107,0.2680664,-0.3081665,-0.9072876,-0.5625,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967145,0.26489258,-0.3081665,-0.90289307,-0.4375,0.046875,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967176,0.2668457,-0.30670166,-0.9043579,-0.515625,0.0625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967221,0.26733398,-0.30303955,-0.9031372,-0.453125,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967255,0.2626953,-0.3081665,-0.8953247,-0.234375,0.125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967300,0.26757812,-0.30645752,-0.9011841,-0.34375,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967341,0.26391602,-0.3057251,-0.89630127,-0.53125,0.0,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967374,0.26416016,-0.30474854,-0.90167236,-0.53125,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967417,0.26635742,-0.3032837,-0.9002075,-0.484375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967467,0.26879883,-0.30670166,-0.9019165,-0.296875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967490,0.26367188,-0.30010986,-0.9043579,-0.1875,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967536,0.26831055,-0.30548096,-0.9055786,-0.171875,0.125,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967613,0.26879883,-0.3147583,-0.90460205,-0.265625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967616,0.2692871,-0.300354,-0.9011841,-0.265625,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967656,0.2668457,-0.3057251,-0.90167236,-0.453125,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967698,0.2685547,-0.31011963,-0.90704346,-0.125,0.09375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967732,0.2697754,-0.29888916,-0.89923096,-0.140625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967775,0.2668457,-0.30255127,-0.8982544,-0.046875,0.03125,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967810,0.26733398,-0.30377197,-0.8999634,-0.15625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967857,0.26635742,-0.30499268,-0.9104614,-0.390625,0.109375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967907,0.2680664,-0.30792236,-0.90167236,-0.265625,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967944,0.26342773,-0.31158447,-0.8977661,-0.46875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759967978,0.2709961,-0.3045044,-0.9089966,-0.46875,0.125,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968016,0.26538086,-0.30255127,-0.90093994,-0.125,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968050,0.26904297,-0.30474854,-0.9006958,-0.15625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968093,0.2626953,-0.30914307,-0.90289307,-0.1875,0.03125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968128,0.26757812,-0.30377197,-0.90338135,-0.109375,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968176,0.27124023,-0.30523682,-0.895813,-0.21875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968213,0.25878906,-0.3069458,-0.9031372,-0.03125,0.0,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968240,0.26733398,-0.30108643,-0.9024048,-0.171875,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968292,0.26953125,-0.30621338,-0.9019165,-0.140625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968336,0.26757812,-0.30792236,-0.9060669,-0.0625,0.078125,0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968365,0.26757812,-0.3027954,-0.8982544,-0.125,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968412,0.26586914,-0.30670166,-0.9036255,-0.09375,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968451,0.2692871,-0.302063,-0.9036255,-0.171875,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968484,0.26879883,-0.30914307,-0.9024048,-0.21875,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
