timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754056625,-0.296875,-0.35058594,0.9121094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056652,-0.29296875,-0.35253906,0.90625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056710,-0.29492188,-0.3408203,0.90234375,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056743,-0.2890625,-0.3486328,0.90722656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056799,-0.2861328,-0.3466797,0.9033203,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056831,-0.28710938,-0.3564453,0.89941406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056864,-0.28515625,-0.35058594,0.8964844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056890,-0.2939453,-0.3544922,0.90234375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056950,-0.28515625,-0.33984375,0.91015625,-0.09375,-0.09375,-0.25,-27.4375,31.6875,-118.5625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056984,-0.2919922,-0.34277344,0.9013672,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057015,-0.2919922,-0.3544922,0.9003906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057070,-0.2861328,-0.34179688,0.89941406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057103,-0.30078125,-0.34277344,0.9042969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057136,-0.29101562,-0.35742188,0.8876953,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057196,-0.30078125,-0.3486328,0.8925781,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057226,-0.2939453,-0.34472656,0.88964844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057258,-0.296875,-0.3486328,0.90527344,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057318,-0.29492188,-0.3486328,0.9091797,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057345,-0.2939453,-0.3544922,0.8984375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057378,-0.28515625,-0.34375,0.9042969,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057437,-0.29785156,-0.34277344,0.9082031,-0.09375,-0.15625,0.0625,-28.0625,30.5,-118.125,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057467,-0.2890625,-0.3408203,0.91503906,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057498,-0.29296875,-0.3544922,0.9003906,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057551,-0.29101562,-0.3515625,0.9013672,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057585,-0.29003906,-0.35058594,0.9003906,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057612,-0.29492188,-0.3486328,0.9091797,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057672,-0.29589844,-0.34277344,0.8984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057702,-0.296875,-0.34570312,0.9013672,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057736,-0.29101562,-0.35839844,0.9013672,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057788,-0.28320312,-0.35058594,0.9082031,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057820,-0.296875,-0.34570312,0.89941406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057858,-0.29003906,-0.34570312,0.9013672,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057910,-0.2939453,-0.33789062,0.90234375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057939,-0.2919922,-0.35058594,0.9111328,0.03125,-0.03125,-0.125,-27.75,30.3125,-117.1875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754057975,-0.28125,-0.34472656,0.9033203,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058106,-0.29492188,-0.3486328,0.90625,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058108,-0.2919922,-0.35058594,0.9238281,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058112,-0.29589844,-0.34570312,0.90234375,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058150,-0.28515625,-0.35058594,0.9091797,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058186,-0.2919922,-0.34765625,0.9042969,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058214,-0.29101562,-0.33984375,0.9033203,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058277,-0.29296875,-0.34375,0.9082031,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058331,-0.29101562,-0.35058594,0.9003906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058339,-0.29296875,-0.3486328,0.90722656,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058389,-0.28125,-0.34570312,0.91015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058426,-0.29785156,-0.34570312,0.9199219,0.09375,-0.15625,0.0,-28.0625,32.3125,-119.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058449,-0.2890625,-0.3466797,0.92285156,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058510,-0.29101562,-0.35058594,0.91015625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058542,-0.29589844,-0.34765625,0.9091797,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058570,-0.2919922,-0.34472656,0.9091797,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058633,-0.2890625,-0.35058594,0.9013672,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058664,-0.2890625,-0.3486328,0.90625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058688,-0.28808594,-0.3515625,0.8964844,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058753,-0.28808594,-0.3486328,0.9169922,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058784,-0.29296875,-0.34472656,0.90234375,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058810,-0.2890625,-0.3486328,0.890625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058870,-0.28320312,-0.35058594,0.9091797,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058899,-0.29296875,-0.33691406,0.9160156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754058928,-0.29589844,-0.3466797,0.9042969,0.0,0.125,0.09375,-28.1875,31.6875,-118.5625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059002,-0.28808594,-0.34570312,0.9042969,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059019,-0.2919922,-0.3486328,0.9082031,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059079,-0.29785156,-0.3466797,0.9140625,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059120,-0.29589844,-0.3515625,0.9013672,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059141,-0.28808594,-0.34960938,0.9140625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059170,-0.2861328,-0.3544922,0.9111328,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059231,-0.29296875,-0.3564453,0.9033203,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059267,-0.28808594,-0.34570312,0.90625,-0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059289,-0.29296875,-0.34765625,0.90625,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059355,-0.29003906,-0.3486328,0.91015625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059379,-0.2939453,-0.34472656,0.9277344,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059409,-0.2861328,-0.34179688,0.91503906,0.0,0.0625,0.28125,-27.625,31.25,-116.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059510,-0.29296875,-0.34472656,0.89746094,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059513,-0.2861328,-0.34179688,0.9111328,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059560,-0.28125,-0.35058594,0.90722656,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059593,-0.29785156,-0.3486328,0.9082031,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059619,-0.28710938,-0.34960938,0.8935547,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059651,-0.29492188,-0.3486328,0.9140625,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059716,-0.28320312,-0.33691406,0.89453125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059739,-0.28125,-0.35546875,0.9111328,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059771,-0.28515625,-0.35058594,0.9013672,-0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059830,-0.29101562,-0.35058594,0.9013672,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059860,-0.2890625,-0.3544922,0.9082031,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059896,-0.29003906,-0.34570312,0.89453125,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059955,-0.28320312,-0.34960938,0.91015625,0.0,0.125,0.15625,-28.0625,31.5625,-116.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754059986,-0.29003906,-0.3486328,0.9033203,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060011,-0.2998047,-0.34570312,0.9003906,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060070,-0.2939453,-0.34765625,0.8925781,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060101,-0.2890625,-0.34960938,0.91796875,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060131,-0.29003906,-0.3466797,0.91015625,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060257,-0.296875,-0.36035156,0.90722656,0.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060264,-0.28808594,-0.35351562,0.8984375,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060272,-0.29492188,-0.34570312,0.8964844,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060310,-0.28710938,-0.3515625,0.91308594,-0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060346,-0.29101562,-0.33984375,0.8955078,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060376,-0.2861328,-0.3486328,0.9091797,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060434,-0.2890625,-0.3486328,0.90527344,0.0625,0.125,-0.03125,-27.3125,32.875,-117.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060462,-0.28808594,-0.3486328,0.9042969,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060490,-0.2919922,-0.3515625,0.89453125,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060551,-0.2939453,-0.3486328,0.8935547,0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060617,-0.2919922,-0.3486328,0.90625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060621,-0.29101562,-0.3408203,0.9267578,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060671,-0.27929688,-0.34472656,0.90234375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060700,-0.28320312,-0.3486328,0.90234375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060730,-0.29882812,-0.34570312,0.8925781,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060790,-0.29296875,-0.3466797,0.89453125,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060820,-0.29785156,-0.34277344,0.9003906,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060850,-0.28808594,-0.34570312,0.9111328,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060919,-0.29296875,-0.3466797,0.9169922,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754060943,-0.29589844,-0.3486328,0.9042969,-0.0625,0.0625,0.28125,-27.625,31.8125,-118.125,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061042,-0.29101562,-0.34765625,0.9013672,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061046,-0.27929688,-0.34765625,0.9082031,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061062,-0.29492188,-0.35058594,0.9033203,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061090,-0.2939453,-0.34472656,0.9042969,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061155,-0.29882812,-0.34179688,0.9033203,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061185,-0.28808594,-0.3408203,0.8964844,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061217,-0.2861328,-0.34179688,0.9003906,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061274,-0.29882812,-0.34179688,0.9111328,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061311,-0.29882812,-0.35253906,0.90234375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061360,-0.28808594,-0.34277344,0.89453125,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061389,-0.29101562,-0.3544922,0.9111328,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061419,-0.29492188,-0.34960938,0.90234375,0.03125,0.09375,-0.15625,-28.1875,31.6875,-118.875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061451,-0.29003906,-0.33789062,0.90625,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061518,-0.2919922,-0.34570312,0.90722656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061541,-0.29589844,-0.3466797,0.90234375,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061570,-0.28710938,-0.35058594,0.90625,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061629,-0.29101562,-0.34375,0.90625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061728,-0.2919922,-0.3486328,0.9003906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061739,-0.2919922,-0.34472656,0.8955078,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061753,-0.28515625,-0.3466797,0.9091797,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061779,-0.2939453,-0.35253906,0.89746094,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061811,-0.29882812,-0.34179688,0.90722656,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061872,-0.28222656,-0.34277344,0.90722656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061901,-0.2939453,-0.34277344,0.91796875,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061937,-0.29296875,-0.34179688,0.8925781,0.03125,0.03125,-0.28125,-26.6875,30.9375,-118.875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754061991,-0.29003906,-0.35253906,0.9003906,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062021,-0.29003906,-0.34375,0.91015625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062055,-0.2861328,-0.34375,0.90234375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062114,-0.2890625,-0.34179688,0.8876953,-0.03125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062146,-0.2919922,-0.35058594,0.8984375,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
