timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935965696,0.0546875,-0.028320312,1.0078125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965764,0.056640625,-0.0234375,1.0039062,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965767,0.056640625,-0.02734375,1.015625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965808,0.052734375,-0.029296875,1.0078125,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965853,0.056640625,-0.0390625,1.0029297,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965898,0.057617188,-0.0234375,0.99902344,0.09375,-0.15625,-0.0625,-8.125,-4.5625,29.625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965921,0.0546875,-0.024414062,1.0058594,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965966,0.049804688,-0.030273438,0.99902344,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966034,0.049804688,-0.029296875,0.99902344,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966079,0.060546875,-0.022460938,1.0058594,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966125,0.055664062,-0.0234375,1.0039062,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966127,0.055664062,-0.022460938,1.0136719,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966168,0.05859375,-0.032226562,0.99609375,-0.6875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966213,0.064453125,-0.029296875,1.0048828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966259,0.053710938,-0.022460938,0.99902344,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966281,0.060546875,-0.03515625,1.0097656,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966348,0.055664062,-0.029296875,1.0126953,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966371,0.055664062,-0.032226562,1.0117188,0.09375,-0.21875,0.0625,-8.875,-4.5625,29.9375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966416,0.052734375,-0.03125,1.0175781,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966461,0.0625,-0.026367188,0.9970703,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966483,0.059570312,-0.029296875,0.9980469,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966528,0.05859375,-0.03125,1.0029297,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966574,0.0625,-0.024414062,1.0009766,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966642,0.059570312,-0.024414062,1.0087891,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966645,0.06933594,-0.02734375,1.0117188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966686,0.057617188,-0.021484375,1.0087891,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966731,0.0625,-0.026367188,1.0078125,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966776,0.059570312,-0.021484375,1.0068359,-0.5625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966821,0.06347656,-0.024414062,1.0136719,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966890,0.0625,-0.022460938,1.0087891,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966893,0.0546875,-0.022460938,1.0107422,-0.125,-0.03125,0.0625,-8.0,-6.1875,30.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966933,0.0625,-0.02734375,1.0136719,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935966980,0.057617188,-0.0234375,1.0068359,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967024,0.046875,-0.021484375,1.0175781,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967046,0.053710938,-0.0234375,1.0136719,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967091,0.053710938,-0.02734375,1.015625,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967136,0.057617188,-0.022460938,1.0097656,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967182,0.061523438,-0.028320312,1.0126953,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967204,0.05078125,-0.021484375,1.0087891,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967249,0.068359375,-0.015625,1.015625,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967293,0.059570312,-0.021484375,1.0166016,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967339,0.0546875,-0.038085938,1.0234375,-0.625,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967383,0.06542969,-0.024414062,1.015625,-0.5,-0.28125,0.1875,-7.5625,-5.75,29.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967406,0.0625,-0.029296875,1.0097656,-0.5625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967451,0.061523438,-0.021484375,1.0009766,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967496,0.060546875,-0.026367188,1.0166016,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967541,0.061523438,-0.032226562,1.0087891,-0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967563,0.047851562,-0.024414062,1.0,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967608,0.06640625,-0.024414062,1.0048828,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967653,0.059570312,-0.033203125,1.0175781,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967698,0.048828125,-0.026367188,1.0166016,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967721,0.059570312,-0.030273438,1.0195312,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967766,0.053710938,-0.02734375,1.0175781,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967811,0.06542969,-0.028320312,1.015625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967856,0.060546875,-0.022460938,1.0068359,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967924,0.057617188,-0.0234375,1.0146484,-0.375,0.21875,0.15625,-8.125,-4.875,29.625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967928,0.0546875,-0.028320312,1.0087891,-0.96875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935967968,0.06738281,-0.025390625,1.0058594,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968014,0.0546875,-0.028320312,1.0058594,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968058,0.055664062,-0.025390625,1.0097656,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968081,0.059570312,-0.0234375,1.0,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968126,0.0546875,-0.029296875,1.0107422,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968173,0.0546875,-0.020507812,1.0136719,-0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968216,0.056640625,-0.034179688,1.0097656,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968284,0.055664062,-0.025390625,1.0146484,-0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968286,0.049804688,-0.026367188,1.0175781,0.0,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968328,0.052734375,-0.028320312,1.0107422,-0.3125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968374,0.049804688,-0.024414062,1.0195312,-0.1875,0.15625,0.28125,-9.0625,-3.625,29.0625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968418,0.049804688,-0.029296875,1.0019531,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968441,0.0625,-0.04296875,1.0175781,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968486,0.061523438,-0.03125,1.0244141,-0.90625,0.71875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968531,0.05859375,-0.024414062,1.0126953,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968576,0.061523438,-0.02734375,1.0175781,-0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968645,0.0546875,-0.025390625,1.0283203,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968647,0.05859375,-0.024414062,1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968688,0.053710938,-0.028320312,1.0019531,0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968733,0.060546875,-0.028320312,0.9980469,0.3125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968778,0.060546875,-0.030273438,0.99902344,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968801,0.060546875,-0.024414062,1.0009766,0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968846,0.059570312,-0.022460938,0.99121094,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968891,0.06347656,-0.029296875,1.0146484,0.25,-0.03125,-0.1875,-8.0,-4.375,30.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968959,0.0625,-0.02734375,1.0048828,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935968981,0.0625,-0.024414062,1.0234375,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969003,0.047851562,-0.025390625,1.0,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969049,0.05078125,-0.026367188,1.0146484,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969095,0.055664062,-0.026367188,1.015625,-0.1875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969139,0.0546875,-0.033203125,1.0136719,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969183,0.052734375,-0.036132812,1.0107422,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969206,0.060546875,-0.022460938,1.0107422,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969253,0.049804688,-0.026367188,1.0087891,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969298,0.056640625,-0.0390625,1.0087891,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969341,0.052734375,-0.03125,1.0117188,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969363,0.061523438,-0.030273438,1.0175781,0.3125,-0.03125,-0.15625,-8.3125,-3.625,29.0625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969409,0.051757812,-0.0234375,1.0253906,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969455,0.06347656,-0.026367188,1.0068359,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969500,0.05859375,-0.032226562,1.0078125,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969521,0.06640625,-0.01953125,1.0126953,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969567,0.0546875,-0.029296875,1.0009766,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969611,0.044921875,-0.01953125,1.0078125,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969656,0.051757812,-0.026367188,1.0039062,-0.6875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969701,0.053710938,-0.022460938,1.0117188,0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969723,0.05859375,-0.022460938,1.0253906,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969792,0.051757812,-0.030273438,1.0195312,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969813,0.0546875,-0.01953125,1.0087891,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969858,0.057617188,-0.02734375,1.0087891,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969881,0.06347656,-0.026367188,1.0068359,0.0625,-0.03125,-0.15625,-8.3125,-5.4375,29.8125,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969927,0.061523438,-0.025390625,1.0087891,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935969971,0.068359375,-0.029296875,1.0136719,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970016,0.051757812,-0.021484375,1.0,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970085,0.064453125,-0.032226562,1.0029297,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970088,0.055664062,-0.025390625,1.0195312,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970129,0.055664062,-0.026367188,1.0087891,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970174,0.0546875,-0.016601562,1.0097656,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970227,0.0625,-0.033203125,1.0087891,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970241,0.064453125,-0.02734375,1.0048828,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970286,0.057617188,-0.030273438,1.0078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970331,0.061523438,-0.021484375,1.0068359,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970376,0.0546875,-0.026367188,1.0019531,-0.0625,-0.03125,0.03125,-8.125,-3.5,29.625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970467,0.053710938,-0.032226562,1.0146484,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970471,0.059570312,-0.030273438,1.0117188,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970488,0.057617188,-0.022460938,0.9941406,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970533,0.061523438,-0.026367188,1.0214844,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970578,0.05859375,-0.026367188,1.0019531,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970601,0.06347656,-0.021484375,1.0058594,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970646,0.057617188,-0.01953125,1.0097656,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970691,0.05078125,-0.018554688,1.0175781,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970735,0.057617188,-0.022460938,1.0048828,-0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970781,0.06542969,-0.0234375,0.9970703,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970803,0.059570312,-0.032226562,1.0126953,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970848,0.061523438,-0.021484375,1.0068359,-0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970894,0.055664062,-0.040039062,1.0097656,-0.25,0.09375,-0.03125,-7.5625,-3.625,29.0625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970938,0.059570312,-0.025390625,0.99902344,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935970983,0.05859375,-0.020507812,1.0068359,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971006,0.055664062,-0.022460938,1.0107422,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971051,0.05859375,-0.021484375,0.99902344,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
