timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934818978,0.39794922,-2.0,-0.3147583,97.25,81.28125,67.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819022,-0.46826172,-2.0,1.4081421,160.625,143.40625,34.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819053,-0.072265625,-2.0,-0.09698486,-250.54688,17.375,2.421875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819097,0.35546875,-0.75738525,-0.23736572,-34.25,17.609375,-12.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819142,-0.21923828,0.009216309,-0.23980713,20.296875,93.984375,-32.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819172,0.33569336,0.40130615,-0.34136963,-113.984375,-6.71875,-114.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819218,1.7058105,-0.024719238,-0.16778564,-70.84375,13.234375,31.65625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819248,-0.26245117,-0.12628174,-0.2300415,32.9375,-31.359375,78.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819292,-0.14868164,-0.77789307,-0.29693604,32.71875,-31.8125,36.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819337,1.5046387,-0.8845825,0.35980225,73.15625,-75.40625,140.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819367,-0.62597656,-2.0,0.29193115,161.9375,18.46875,47.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819412,-0.24438477,-1.5647583,0.011169434,-52.171875,-63.53125,-81.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819477,0.7351074,-0.7949829,0.3937378,-29.609375,-27.34375,-59.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819487,-0.140625,0.3685913,-0.12921143,-100.53125,-42.4375,6.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819532,-0.23999023,0.61346436,-0.41363525,-96.0,-41.125,-9.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819563,0.08154297,-0.062316895,-0.2954712,-27.828125,28.796875,-0.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819607,-0.22436523,-0.22076416,-0.11798096,71.78125,47.9375,4.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819652,0.6635742,-1.9346313,-0.35113525,80.546875,36.265625,13.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819683,-0.17480469,-2.0,0.14593506,44.40625,181.75,37.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819727,0.3149414,-2.0,0.6935425,41.578125,123.265625,6.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819803,-0.1484375,-1.2263794,-0.46099854,-73.21875,5.734375,-25.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819806,0.22583008,-0.27252197,-0.08795166,13.515625,70.46875,-26.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819862,0.28710938,0.61151123,-0.68951416,-56.203125,64.53125,-31.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819923,1.71875,0.21087646,-0.31744385,-78.328125,-2.46875,17.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819927,-0.11010742,-0.19415283,-0.14117432,108.125,-54.203125,100.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819967,-0.47998047,-0.22662354,0.013366699,52.609375,-17.3125,-77.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934819997,0.84521484,-1.9302368,0.003112793,-25.890625,-71.859375,-8.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820072,1.0214844,-2.0,-0.34381104,90.109375,-1.765625,36.84375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820087,-0.025146484,-2.0,1.3493042,168.46875,166.125,-7.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820132,0.31933594,-1.2407837,-0.12945557,-54.90625,-156.85938,-59.4375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820162,0.03540039,-0.7263794,0.33636475,3.578125,-28.453125,-23.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820208,-0.31323242,0.7887573,-0.41290283,-58.859375,-35.9375,-11.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820237,-0.05053711,0.62786865,-0.18707275,-123.046875,-58.921875,-44.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820282,0.15698242,-0.16119385,-0.09234619,2.09375,-2.53125,18.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820327,-0.3334961,-0.038635254,-0.15460205,42.796875,50.921875,27.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820372,1.0771484,-2.0,0.03338623,69.171875,-0.03125,-45.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820403,-0.16601562,-2.0,0.050964355,92.984375,100.578125,15.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820432,0.119384766,-2.0,1.2250366,223.53125,445.21875,-29.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820478,-0.015136719,-1.3435669,-0.26080322,-120.296875,66.609375,7.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820522,0.18457031,-0.31011963,-0.41363525,-41.59375,31.65625,-23.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820582,0.31762695,0.38983154,-0.548645,-45.015625,37.109375,-20.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820597,0.47875977,0.20233154,-0.3814087,-53.8125,16.5,-65.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820703,0.7475586,0.10345459,-0.11602783,95.03125,-21.96875,57.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820733,-0.5671387,-0.26885986,0.18011475,118.28125,-35.578125,97.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820736,0.5732422,-1.5440063,-0.4680786,-97.515625,-89.0,-23.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820764,0.46679688,-2.0,-0.36236572,126.953125,36.1875,37.140625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820795,-0.28149414,-1.829895,0.39715576,-17.1875,-72.734375,-13.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820852,0.7524414,-1.4160767,0.0848999,-49.796875,-130.78125,-70.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820882,0.5202637,-0.20709229,0.19989014,-31.125,-40.03125,5.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820913,-0.45239258,0.3710327,-0.47906494,-112.5625,-77.375,8.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820957,0.1928711,0.2753296,-0.42022705,-39.859375,-54.0,-47.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934820987,0.21411133,-0.11798096,-0.3406372,0.140625,-1.34375,19.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821032,-0.4182129,-0.15948486,-0.09967041,84.875,35.9375,83.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821094,-0.17236328,-2.0,0.40789795,-14.203125,113.609375,-19.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821107,-0.33032227,-2.0,0.68963623,120.46875,63.15625,24.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821152,0.5612793,-1.8616333,-0.109436035,-13.578125,79.75,-18.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821198,0.115722656,-0.8945923,-0.05645752,-28.734375,80.625,-6.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821227,-0.13183594,0.06121826,-0.28424072,-59.65625,88.953125,-13.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821272,0.2919922,0.5570679,-0.72320557,-138.3125,-48.546875,-65.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821348,0.65893555,0.085876465,-0.3604126,-11.515625,28.203125,-63.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821351,0.17480469,-0.17730713,-0.19000244,107.328125,-19.5625,84.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821393,-0.42407227,-0.70928955,0.16082764,20.21875,-30.078125,60.421875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821422,0.84399414,-2.0,-0.34552002,-40.828125,-109.515625,11.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821467,0.30810547,-2.0,-0.1272583,222.3125,-13.046875,28.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821512,0.053222656,-1.6323853,0.38128662,-50.921875,-198.92188,-1.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821573,0.35351562,-1.2839966,-0.1362915,-50.15625,-121.734375,-29.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821588,-0.2175293,-0.25689697,0.42596436,16.828125,-4.4375,5.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821647,-0.4411621,0.48431396,-0.4126587,-121.203125,-39.734375,-17.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821663,0.4338379,0.46844482,-0.954895,-97.59375,-18.65625,-89.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821707,0.16870117,-0.054748535,-0.14678955,70.859375,-61.984375,-65.984375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821755,-0.16894531,-0.2420044,-0.19952393,46.625,4.90625,62.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821784,-0.41967773,-2.0,0.14691162,69.28125,114.8125,-19.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821827,-1.1210938,-2.0,0.899353,146.625,178.09375,1.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821873,0.42871094,-2.0,0.008972168,-81.59375,45.4375,-5.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821917,0.3959961,-0.77716064,-0.097717285,-9.8125,34.53125,-16.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821978,-0.18432617,0.18817139,-0.30792236,-26.1875,85.078125,-1.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934821981,0.5168457,0.8048706,-0.97613525,-126.78125,40.546875,-71.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822024,1.1459961,0.14251709,-0.06744385,15.3125,-23.65625,50.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822082,-0.18945312,-0.17388916,-0.109191895,106.515625,-41.484375,54.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822097,-0.39501953,-0.8521118,-0.2913208,1.078125,-56.703125,20.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822142,1.999939,-2.0,-0.23736572,79.03125,-178.65625,201.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822202,-0.09472656,-2.0,1.3097534,117.046875,143.21875,8.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822247,0.20263672,-1.779602,0.13885498,-59.828125,-157.35938,-43.140625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822262,0.2397461,-0.83428955,0.2267456,9.625,-9.8125,-3.984375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822368,-0.5095215,0.35101318,0.13885498,34.28125,-1.953125,-14.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822371,-0.16918945,0.6942749,-0.3555298,-146.9375,9.359375,-47.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822384,0.42407227,-0.019104004,-0.28448486,-111.0,-66.4375,-48.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822412,-0.32714844,-0.10650635,-0.1873169,57.28125,68.828125,52.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822457,0.65478516,-2.0,0.010681152,86.390625,1.078125,134.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822502,0.26538086,-2.0,-0.0010375977,102.5,86.953125,19.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822532,0.9707031,-2.0,0.27972412,122.328125,208.26562,31.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822577,0.71875,-1.5054321,-0.6350708,-107.9375,-36.265625,-58.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822622,0.23828125,-0.55059814,-0.117004395,-27.59375,134.82812,-0.890625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822698,0.0068359375,0.39691162,-0.489563,-23.78125,80.1875,-30.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822701,0.78808594,0.2982788,-0.48565674,-95.859375,-17.03125,-48.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822803,0.23291016,-0.010070801,-0.11895752,46.125,-26.484375,87.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822806,-0.5097656,-0.3731079,0.038024902,48.5625,-16.78125,61.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822817,0.29101562,-0.54937744,-0.47149658,-81.984375,-83.890625,-12.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822862,0.5761719,-2.0,0.32269287,57.84375,-2.6875,47.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822907,-0.41088867,-2.0,1.4457397,196.54688,148.20312,7.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822968,0.37939453,-1.2368774,-0.053771973,-96.5,-75.890625,-58.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934822971,0.19042969,-0.46539307,0.27313232,13.265625,-18.453125,-37.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823012,-0.28173828,0.6005249,-0.17047119,-68.34375,-81.15625,-22.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823064,0.10546875,0.55633545,-0.48638916,-60.890625,-6.578125,-23.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823087,-0.02758789,0.09246826,-0.10650635,0.34375,-35.6875,30.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823132,-0.37817383,-0.22442627,-0.077941895,8.3125,40.171875,2.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823177,0.94628906,-2.0,-0.2000122,27.4375,24.78125,-5.984375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823208,0.21289062,-2.0,-0.2822876,183.57812,139.71875,23.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934823256,-0.2331543,-2.0,0.8876343,-178.67188,70.0,26.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
