timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934926197,0.1706543,-0.7617798,0.16595459,-4.421875,-14.609375,-25.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926242,0.18408203,-0.8208618,0.23651123,-10.6875,-23.5625,-31.375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926302,0.1315918,-0.9998169,0.27215576,-18.953125,-15.109375,-27.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926317,0.09326172,-1.1277466,0.35491943,-10.90625,-10.875,-32.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926347,0.2993164,-1.2241821,0.2772827,-12.515625,-17.28125,-30.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926438,0.77368164,-1.2769165,0.1852417,-12.578125,-9.890625,-11.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926441,0.41992188,-1.0042114,0.08148193,-11.9375,-38.40625,11.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926467,-0.0026855469,-0.9487915,0.050476074,7.0625,-18.8125,-9.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926513,0.19946289,-0.82940674,0.001159668,2.546875,-1.59375,-25.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926572,0.60913086,-0.90509033,0.0048217773,-0.359375,-18.671875,1.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926588,0.35302734,-1.1130981,0.1005249,22.765625,4.296875,29.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926633,-0.044189453,-1.0449829,0.28656006,30.296875,5.96875,11.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926693,0.02758789,-0.91973877,0.16278076,-26.125,-19.171875,-9.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926710,0.33691406,-0.6995239,0.0099487305,-19.625,-22.796875,-9.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926767,0.27807617,-0.819397,0.06561279,20.375,1.609375,31.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926828,-0.2919922,-0.942688,0.22845459,64.75,-7.125,23.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926831,-0.0009765625,-0.956604,0.33172607,-9.875,-12.09375,-1.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926874,0.16699219,-0.8543091,0.07196045,-23.640625,-20.625,-1.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926902,0.23657227,-0.9500122,0.03656006,0.828125,-9.984375,10.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926947,0.025878906,-1.0508423,0.24456787,45.46875,-5.0,12.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926992,0.033691406,-1.0557251,0.36029053,-20.078125,-3.578125,4.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927022,0.13647461,-1.3086548,0.055358887,-32.96875,-35.515625,-8.375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927067,0.5065918,-1.1607056,0.010925293,4.828125,-4.09375,-2.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927127,0.57177734,-0.94781494,-0.0022583008,-5.203125,-25.109375,-1.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927142,0.7355957,-0.55670166,0.0072631836,3.6875,-19.25,6.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927187,0.32666016,-0.725647,0.010192871,19.59375,-33.296875,22.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927233,0.28466797,-1.2761841,0.047302246,23.078125,-18.359375,19.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927262,0.40795898,-1.2300415,0.29144287,60.328125,-15.0,-2.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927322,0.33251953,-0.96832275,0.11248779,-50.140625,-30.84375,7.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927352,0.0949707,-0.8189087,0.01727295,-1.984375,-21.84375,6.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927382,0.2644043,-0.7908325,0.23797607,30.4375,10.28125,7.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927432,0.17504883,-0.6699829,0.24847412,-1.375,3.328125,12.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927472,0.24072266,-0.5252075,0.09979248,9.796875,-9.546875,1.265625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927548,0.2109375,-0.6253052,0.10784912,5.328125,-5.828125,0.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927551,0.2836914,-0.8101196,0.24627686,1.203125,-17.5,3.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927593,0.3544922,-1.0464478,0.23260498,-10.0625,-20.46875,12.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927622,0.091308594,-1.4797974,0.1149292,19.4375,-4.75,14.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927672,0.8745117,-1.3067017,0.16400146,11.796875,-5.578125,19.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927700,0.560791,-0.6279907,-0.016662598,44.921875,-24.921875,39.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927757,0.3869629,-0.70977783,-0.05230713,36.25,-14.15625,10.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927802,1.0351562,-0.63775635,-0.1296997,0.625,-43.71875,13.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927834,1.0732422,-0.8740845,-0.13946533,7.671875,-16.765625,61.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927877,0.25512695,-1.3435669,-0.09576416,31.890625,-19.421875,54.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927907,0.56591797,-0.833313,-0.097229004,46.703125,-19.234375,17.453125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927937,0.5839844,-0.7185669,-0.035217285,54.8125,0.0625,30.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934927982,0.5776367,-0.6746216,-0.031555176,40.734375,-1.4375,28.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928014,0.5876465,-0.5274048,-0.038146973,22.25,-6.109375,41.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928057,0.48706055,-0.65802,-0.11773682,-6.6875,-16.1875,40.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928103,0.70092773,-0.5696411,-0.20269775,-8.28125,-21.6875,35.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928133,0.6635742,-0.48492432,-0.19146729,11.046875,-10.015625,43.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928177,0.46069336,-0.597229,-0.10308838,30.3125,-8.0,45.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928222,0.73168945,-0.50494385,-0.061584473,24.0,-11.875,33.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928253,0.87231445,-0.50567627,-0.054504395,25.078125,-5.921875,52.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928297,0.5661621,-0.487854,-0.13043213,21.96875,4.890625,43.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928328,0.9692383,-0.22467041,-0.12994385,-11.0,-5.84375,33.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928372,1.3500977,-0.105773926,-0.03668213,14.15625,17.234375,47.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928418,0.9440918,-0.2600708,-0.15435791,43.421875,0.4375,53.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928447,1.2668457,-0.020812988,-0.14971924,9.21875,11.375,29.90625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928492,1.2626953,0.0848999,-0.116760254,27.578125,10.953125,40.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928537,1.0488281,0.035583496,-0.1453247,21.4375,16.984375,26.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928568,1.1403809,0.16204834,-0.18487549,6.671875,10.28125,16.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928613,1.0275879,0.12786865,-0.21343994,3.984375,7.046875,14.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928657,0.98339844,0.23626709,-0.22467041,3.125,0.453125,10.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928688,0.90600586,0.13250732,-0.22906494,-4.0625,-5.828125,6.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928732,1.1538086,0.20404053,-0.22833252,-28.609375,-9.90625,-8.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928777,1.1540527,0.1786499,-0.2197876,-20.625,-15.5,8.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928807,0.94506836,-0.04156494,-0.18267822,-16.53125,-12.9375,-9.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928868,1.0939941,0.010925293,-0.20367432,-16.859375,-3.375,-26.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928882,1.1318359,-0.035705566,-0.1951294,-27.5,-1.75,-29.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928927,1.0266113,-0.14068604,-0.1326294,-16.921875,-0.71875,-28.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934928972,0.9724121,-0.20733643,-0.094055176,-14.015625,-7.1875,-35.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929017,0.99658203,-0.36065674,-0.08355713,-16.75,-7.796875,-48.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929047,0.9873047,-0.22442627,-0.085754395,-25.9375,-11.78125,-49.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929092,0.84350586,-0.34503174,-0.1194458,-19.125,-14.078125,-47.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929125,0.8171387,-0.37530518,-0.07867432,3.546875,-15.046875,-47.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929168,0.7531738,-0.31011963,-0.03765869,4.28125,1.21875,-48.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929243,0.609375,-0.6343384,-0.010559082,28.34375,0.84375,-58.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929246,0.99658203,-0.65411377,0.050720215,31.1875,4.625,-71.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929318,1.1481934,-0.8291626,0.0524292,28.921875,3.859375,-41.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929321,0.40795898,-0.7984009,0.41253662,19.8125,12.984375,-25.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929362,0.45141602,-0.722229,0.058288574,-23.984375,-57.109375,-42.90625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929407,0.48876953,-0.631897,-0.0076293945,-23.390625,-6.28125,-46.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929452,0.28686523,-0.6555786,0.1395874,-9.734375,14.734375,-44.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929482,0.22998047,-0.6843872,0.121032715,-45.515625,-22.34375,-54.90625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929527,0.40429688,-0.75567627,0.05267334,-44.265625,0.453125,-49.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929559,0.2578125,-1.0794067,0.31414795,-4.75,44.734375,-46.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929602,0.9555664,-1.5369263,0.082214355,-62.34375,-10.53125,-62.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929647,0.88183594,-0.8706665,-0.113342285,-23.125,-22.953125,6.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929679,-0.21264648,-1.3713989,-0.019836426,-30.046875,-19.09375,-36.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929722,0.5239258,-1.017395,-0.024230957,-47.328125,-22.28125,-57.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929767,0.6982422,-0.64312744,0.038269043,-12.75,-20.765625,5.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929812,-0.014892578,-1.154602,0.08270264,50.375,17.1875,13.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929843,-0.22973633,-0.82818604,0.37982178,103.828125,80.171875,-34.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929902,0.48168945,-0.8027954,0.41229248,-33.734375,-12.234375,-24.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929917,0.21313477,-0.6350708,0.044128418,-30.40625,-24.453125,5.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929963,-0.09399414,-0.93878174,0.051696777,-10.421875,15.390625,14.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934929992,-0.17553711,-1.0462036,0.04925537,16.953125,35.75,-9.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930038,0.15161133,-0.8838501,0.11444092,40.34375,36.953125,-12.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930082,0.09033203,-0.92071533,0.36688232,-3.03125,15.84375,22.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930113,-0.22021484,-0.88726807,-0.028381348,-24.5625,-19.71875,-1.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930157,0.23608398,-0.80792236,0.02557373,-13.359375,24.484375,0.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930202,0.03491211,-0.9260864,0.050476074,6.71875,46.8125,17.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930232,-0.08154297,-0.9963989,0.21990967,46.875,54.484375,13.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930277,0.08203125,-0.99468994,0.43914795,-21.09375,30.890625,12.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930322,0.0793457,-1.0960083,0.06585693,-25.875,13.6875,7.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930353,0.1538086,-1.1187134,0.05706787,-0.328125,14.390625,2.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930397,0.076660156,-1.1670532,0.07513428,9.890625,9.5,-1.375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930427,0.36889648,-1.3069458,0.059753418,-24.140625,13.75,-14.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930490,0.6628418,-1.1248169,0.08929443,-14.40625,15.015625,4.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930517,0.3540039,-0.98321533,-0.09991455,-20.625,-8.0625,-2.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930547,0.7685547,-0.78375244,-0.08087158,-36.21875,-13.953125,-7.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930593,0.4790039,-0.99053955,-0.034484863,-7.3125,25.359375,14.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930637,0.16015625,-1.024231,0.041931152,28.390625,25.53125,3.71875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930670,0.17675781,-0.92193604,0.24676514,39.640625,44.203125,-17.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930713,0.36914062,-0.8040161,0.23114014,-49.609375,-10.84375,-16.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930742,0.3581543,-0.6807251,0.034851074,-59.15625,-6.15625,-6.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930806,0.2602539,-0.68341064,0.02508545,-26.09375,10.953125,5.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930833,0.12646484,-0.81256104,0.04119873,17.171875,38.71875,-3.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930909,0.25854492,-0.9246216,0.40838623,26.984375,92.609375,-8.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930912,0.2553711,-0.862854,0.32122803,-48.375,5.3125,-4.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930954,0.29101562,-0.92755127,0.07122803,-32.515625,49.90625,-5.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934930982,0.30859375,-0.86968994,0.23065186,8.015625,75.59375,-12.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931030,0.4230957,-0.83380127,0.3703003,-10.3125,57.359375,-7.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931074,0.22558594,-0.850647,0.22601318,-22.375,36.640625,-8.3125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931133,0.25732422,-0.80352783,0.2501831,-9.84375,47.4375,-21.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931177,0.29077148,-0.81036377,0.24993896,-6.671875,48.640625,-19.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931207,0.46020508,-0.862854,0.27850342,-8.625,47.46875,-23.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931222,0.44726562,-0.98101807,0.32489014,-2.484375,39.34375,-5.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931282,0.5358887,-1.2463989,0.23577881,2.09375,31.421875,-10.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934931316,0.27661133,-1.3630981,0.0099487305,5.09375,-3.53125,6.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
