timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935701729,-0.28271484,0.04949951,-0.96221924,-0.03125,-0.03125,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701759,-0.27856445,0.04901123,-0.9656372,0.40625,-0.0625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701804,-0.27539062,0.04949951,-0.97125244,0.0625,0.1875,-0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701834,-0.28051758,0.05340576,-0.9697876,0.03125,0.0625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701879,-0.28344727,0.051208496,-0.9656372,-0.015625,-0.140625,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701924,-0.27978516,0.06048584,-0.96661377,0.09375,-0.15625,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701954,-0.2775879,0.051452637,-0.96295166,0.21875,-0.109375,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702000,-0.27783203,0.046813965,-0.97613525,-0.171875,-0.0625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702044,-0.27490234,0.054382324,-0.96051025,0.265625,0.015625,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702074,-0.27416992,0.05267334,-0.9505005,0.515625,-0.109375,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702119,-0.27392578,0.046569824,-0.9619751,-0.734375,0.21875,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702164,-0.2775879,0.05218506,-0.9697876,0.609375,-0.0625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702196,-0.27734375,0.055358887,-0.9685669,-0.140625,0.234375,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702239,-0.27294922,0.05316162,-0.96539307,0.03125,0.1875,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702284,-0.27954102,0.050476074,-0.9697876,0.046875,0.203125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702314,-0.27685547,0.050476074,-0.9729614,0.34375,0.28125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702359,-0.27392578,0.04949951,-0.97052,0.265625,0.671875,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702390,-0.27319336,0.047058105,-0.9673462,0.4375,0.359375,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702434,-0.27685547,0.0524292,-0.9668579,0.265625,0.65625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702479,-0.28149414,0.0524292,-0.9644165,0.109375,0.1875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702510,-0.27563477,0.055358887,-0.96173096,0.234375,0.234375,-0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702554,-0.28076172,0.050720215,-0.9673462,0.078125,0.3125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702600,-0.27685547,0.054626465,-0.9758911,0.171875,0.34375,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702629,-0.2770996,0.05657959,-0.95880127,0.421875,0.53125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702674,-0.27856445,0.049987793,-0.95196533,0.578125,0.0,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702719,-0.2763672,0.04925537,-0.9727173,-0.71875,0.65625,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702750,-0.27441406,0.057556152,-0.96466064,0.578125,0.171875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702795,-0.28442383,0.05291748,-0.97052,-0.28125,0.3125,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702824,-0.27441406,0.049743652,-0.96539307,-0.046875,0.09375,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702869,-0.27978516,0.05657959,-0.972229,0.015625,0.03125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702918,-0.2763672,0.050720215,-0.96954346,0.078125,0.3125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702944,-0.2746582,0.050964355,-0.9607544,-0.109375,0.734375,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935702990,-0.28173828,0.05731201,-0.9680786,0.15625,0.5625,-0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703039,-0.27905273,0.054138184,-0.9690552,-0.140625,0.515625,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703064,-0.28173828,0.050231934,-0.9690552,0.078125,0.296875,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703109,-0.28125,0.055358887,-0.9614868,-0.125,0.5,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703154,-0.27612305,0.050964355,-0.972229,-0.140625,0.328125,0.4375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703230,-0.27978516,0.05609131,-0.9656372,0.046875,0.109375,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703233,-0.2788086,0.04852295,-0.9673462,-0.453125,0.4375,0.359375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703274,-0.27905273,0.05218506,-0.9758911,-0.25,0.53125,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703308,-0.2763672,0.054626465,-0.97247314,-0.34375,0.546875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703350,-0.28173828,0.053894043,-0.95977783,-0.28125,0.625,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703379,-0.2788086,0.055358887,-0.9649048,-0.1875,0.265625,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703424,-0.2800293,0.049987793,-0.9702759,0.15625,0.46875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703470,-0.27929688,0.046813965,-0.9661255,-0.0625,0.171875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703499,-0.28295898,0.051208496,-0.9636841,-0.4375,0.140625,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703544,-0.28295898,0.047546387,-0.9578247,-0.578125,0.59375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703620,-0.28222656,0.04852295,-0.9636841,-0.015625,0.4375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703623,-0.27539062,0.046569824,-0.97052,-0.265625,0.578125,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703667,-0.28564453,0.047302246,-0.96343994,-0.421875,0.65625,0.375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703711,-0.28100586,0.044128418,-0.9656372,-0.375,0.5,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703740,-0.28320312,0.04925537,-0.9690552,0.0,0.375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703784,-0.28808594,0.044128418,-0.9661255,-0.015625,0.390625,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703814,-0.28076172,0.042419434,-0.9661255,0.0,0.140625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703863,-0.28393555,0.04534912,-0.9685669,-0.125,0.296875,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703906,-0.28125,0.047302246,-0.96881104,0.15625,0.46875,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703935,-0.28271484,0.04925537,-0.96661377,0.171875,0.625,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935703979,-0.2836914,0.04901123,-0.9607544,0.375,0.375,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704025,-0.2878418,0.048034668,-0.96954346,0.625,0.0625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704054,-0.2861328,0.048034668,-0.97076416,0.171875,-0.140625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704099,-0.28344727,0.042663574,-0.9639282,0.421875,0.03125,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704144,-0.28051758,0.051452637,-0.96832275,0.28125,-0.15625,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704175,-0.28173828,0.04852295,-0.9595337,0.09375,-0.0625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704234,-0.28271484,0.046813965,-0.9678345,0.546875,0.078125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704264,-0.28027344,0.050476074,-0.96466064,0.421875,0.109375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704294,-0.28320312,0.047546387,-0.9685669,0.234375,0.0625,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704339,-0.27246094,0.051208496,-0.96954346,0.25,-0.046875,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704369,-0.28125,0.05340576,-0.9710083,-0.015625,0.0,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704414,-0.2854004,0.04437256,-0.96051025,-0.21875,-0.1875,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704490,-0.2800293,0.051208496,-0.96832275,-0.25,0.03125,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704493,-0.28076172,0.049743652,-0.960022,0.265625,0.015625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704535,-0.27905273,0.051452637,-0.95928955,0.359375,0.1875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704580,-0.28173828,0.051208496,-0.96343994,-0.28125,0.1875,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704624,-0.27514648,0.050231934,-0.97125244,0.765625,-0.171875,-0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704670,-0.27392578,0.05291748,-0.9678345,-0.109375,0.015625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704701,-0.28027344,0.050720215,-0.9697876,0.0625,-0.28125,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704730,-0.27685547,0.0524292,-0.9702759,-0.09375,-0.09375,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704774,-0.27954102,0.04901123,-0.9780884,-0.3125,-0.078125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704804,-0.27807617,0.05340576,-0.97003174,-0.078125,0.203125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704849,-0.27978516,0.049987793,-0.9685669,0.265625,0.015625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704894,-0.27075195,0.04876709,-0.96343994,0.09375,0.125,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704924,-0.27563477,0.04486084,-0.97003174,0.0625,0.015625,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935704969,-0.27563477,0.051208496,-0.97198486,-0.015625,0.03125,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705014,-0.27368164,0.051452637,-0.9649048,0.265625,0.125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705044,-0.27368164,0.045837402,-0.9690552,0.109375,0.3125,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705089,-0.27807617,0.050476074,-0.9614868,0.328125,0.546875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705135,-0.28100586,0.058532715,-0.9837036,0.296875,0.453125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705164,-0.27563477,0.04949951,-0.9639282,0.015625,0.34375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705209,-0.27734375,0.05706787,-0.9741821,0.515625,0.359375,-0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705254,-0.28295898,0.053649902,-0.96466064,0.0625,0.640625,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705299,-0.28125,0.058776855,-0.97003174,0.046875,0.25,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705329,-0.27954102,0.053649902,-0.96881104,0.09375,0.46875,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705359,-0.28076172,0.049743652,-0.9771118,-0.21875,0.234375,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705405,-0.28149414,0.057556152,-0.97052,-0.078125,0.625,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705449,-0.2770996,0.051940918,-0.96417236,0.296875,0.59375,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705509,-0.27978516,0.058776855,-0.95928955,0.21875,0.515625,0.375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705524,-0.28344727,0.04949951,-0.96099854,0.046875,0.328125,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705570,-0.27929688,0.055603027,-0.96954346,0.109375,0.359375,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705599,-0.2758789,0.051208496,-0.9710083,0.1875,0.296875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705659,-0.28149414,0.055114746,-0.9685669,-0.109375,0.484375,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705689,-0.27978516,0.053649902,-0.97198486,-0.0625,0.421875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705719,-0.27075195,0.053894043,-0.9619751,0.453125,0.390625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705764,-0.28149414,0.054138184,-0.9702759,-0.703125,0.40625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705795,-0.2841797,0.055847168,-0.97052,0.234375,0.265625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705839,-0.27539062,0.051452637,-0.97076416,-0.25,0.265625,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705899,-0.27905273,0.054382324,-0.9710083,-0.25,0.28125,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705914,-0.28588867,0.055603027,-0.96710205,-0.359375,0.28125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935705959,-0.27856445,0.055847168,-0.9776001,-0.765625,0.5,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706004,-0.28710938,0.04949951,-0.96759033,-0.515625,0.6875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706034,-0.2836914,0.053649902,-0.9714966,-0.21875,0.5625,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706079,-0.28149414,0.048034668,-0.96539307,-0.390625,0.484375,0.34375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706126,-0.28442383,0.050964355,-0.9636841,-0.515625,0.125,0.328125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706154,-0.2775879,0.051696777,-0.96466064,-0.359375,0.390625,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706200,-0.28515625,0.04925537,-0.97125244,-0.734375,0.453125,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706244,-0.2770996,0.041931152,-0.97125244,-0.5,0.3125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706276,-0.28466797,0.043151855,-0.96588135,-0.875,0.734375,0.34375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706319,-0.28955078,0.042175293,-0.97198486,-0.921875,0.828125,0.375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706349,-0.2866211,0.044128418,-0.9751587,-1.140625,1.015625,0.40625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706394,-0.28442383,0.039001465,-0.9585571,-0.09375,0.578125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706439,-0.2854004,0.043395996,-0.9668579,0.109375,0.4375,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706469,-0.2836914,0.039489746,-0.9680786,0.15625,-0.03125,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706515,-0.28125,0.038757324,-0.95928955,0.25,-0.328125,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706559,-0.28881836,0.042907715,-0.9602661,0.34375,-0.140625,-0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706589,-0.2854004,0.043395996,-0.96051025,0.421875,0.453125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706636,-0.28295898,0.04119873,-0.96832275,0.90625,0.546875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706710,-0.2836914,0.046569824,-0.9661255,0.78125,0.9375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706713,-0.28149414,0.04534912,-0.9734497,0.71875,0.515625,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706754,-0.28564453,0.04534912,-0.9639282,0.453125,0.125,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706784,-0.28466797,0.04827881,-0.96710205,0.78125,-0.21875,-0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706830,-0.28466797,0.042419434,-0.9619751,0.609375,-0.046875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706874,-0.28100586,0.050231934,-0.9685669,0.328125,-0.125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706904,-0.28051758,0.050476074,-0.9590454,0.828125,0.015625,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706950,-0.27929688,0.05267334,-0.97369385,0.265625,-0.0625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935706994,-0.28173828,0.048034668,-0.96759033,-0.125,-0.21875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707055,-0.2783203,0.055358887,-0.97613525,0.8125,-0.25,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707069,-0.2861328,0.050476074,-0.96417236,-0.125,0.0625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707114,-0.2800293,0.05340576,-0.9678345,0.203125,-0.140625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707144,-0.28149414,0.047302246,-0.96343994,-0.109375,0.0,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707189,-0.28222656,0.04901123,-0.97906494,-0.40625,-0.015625,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707221,-0.28588867,0.04852295,-0.9729614,0.0,0.15625,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707264,-0.27539062,0.050476074,-0.973938,0.515625,-0.015625,-0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707311,-0.2788086,0.050231934,-0.9668579,0.0625,-0.046875,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707340,-0.2770996,0.050720215,-0.9661255,0.140625,-0.203125,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707384,-0.27490234,0.045837402,-0.9685669,0.0625,-0.171875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707429,-0.2788086,0.054870605,-0.9649048,0.109375,-0.234375,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707459,-0.2775879,0.047302246,-0.9717407,0.015625,0.03125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707504,-0.27392578,0.045837402,-0.96466064,0.125,0.046875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707550,-0.2734375,0.051940918,-0.9529419,0.640625,-0.0625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707579,-0.27563477,0.05218506,-0.95880127,-0.640625,0.171875,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707624,-0.2746582,0.053649902,-0.97247314,0.453125,0.015625,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707670,-0.2722168,0.05340576,-0.9627075,-0.234375,0.3125,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707699,-0.2722168,0.04949951,-0.9661255,0.21875,0.296875,-0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707744,-0.2775879,0.046569824,-0.9668579,0.03125,0.40625,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707774,-0.2775879,0.047058105,-0.9788208,0.15625,0.328125,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707820,-0.27685547,0.05316162,-0.97320557,0.171875,0.671875,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935707864,-0.2800293,0.050476074,-0.9663696,0.328125,0.40625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
