timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935933539,-0.8376465,-0.40631104,0.40960693,0.078125,0.125,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933554,-0.8334961,-0.4102173,0.41278076,0.65625,0.015625,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933615,-0.83203125,-0.40264893,0.40911865,0.515625,-0.375,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933644,-0.83569336,-0.40045166,0.41229248,0.3125,-0.59375,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933674,-0.83813477,-0.39996338,0.41326904,0.28125,-0.1875,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933735,-0.8354492,-0.4006958,0.40008545,-0.546875,-0.03125,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933764,-0.8347168,-0.40460205,0.40911865,0.15625,-0.265625,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933795,-0.83496094,-0.40020752,0.41131592,-0.421875,0.171875,0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933855,-0.8322754,-0.40533447,0.40301514,-0.640625,-0.328125,-0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933885,-0.8383789,-0.40386963,0.40985107,0.203125,-0.546875,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933915,-0.83813477,-0.4072876,0.41204834,-0.109375,0.78125,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933975,-0.84033203,-0.39678955,0.41375732,-0.046875,0.609375,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933989,-0.84472656,-0.39434814,0.3991089,-0.15625,0.828125,0.609375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934035,-0.8261719,-0.40338135,0.41156006,-0.484375,1.109375,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934080,-0.8286133,-0.41192627,0.41571045,-0.8125,0.75,-0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934109,-0.8366699,-0.4151001,0.4154663,0.28125,0.265625,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934156,-0.8388672,-0.41119385,0.4147339,0.703125,0.5625,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934214,-0.8417969,-0.4043579,0.4171753,0.734375,0.78125,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934230,-0.8378906,-0.39801025,0.41082764,0.453125,1.0,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934275,-0.8339844,-0.40118408,0.4154663,0.3125,1.453125,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934319,-0.8342285,-0.40118408,0.4076538,0.078125,0.6875,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934349,-0.83618164,-0.40118408,0.42108154,-0.09375,1.21875,-0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934395,-0.8395996,-0.39337158,0.41351318,-0.375,1.40625,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934425,-0.8371582,-0.41119385,0.41937256,0.296875,0.953125,-0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934469,-0.8352051,-0.39898682,0.4237671,-0.078125,1.828125,-0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934514,-0.82543945,-0.40020752,0.41644287,-0.796875,1.390625,-0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934545,-0.8366699,-0.3887329,0.42279053,-0.515625,0.671875,-0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934592,-0.8364258,-0.3880005,0.41986084,0.1875,1.109375,-0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934635,-0.8251953,-0.3970337,0.42181396,-0.265625,1.1875,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934665,-0.8300781,-0.38970947,0.4232788,0.140625,1.21875,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934709,-0.82470703,-0.39971924,0.42718506,0.25,0.953125,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934755,-0.8269043,-0.40216064,0.42938232,0.765625,0.953125,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934784,-0.83447266,-0.39141846,0.4298706,0.578125,0.65625,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934829,-0.8288574,-0.38433838,0.42401123,-0.078125,1.0625,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934889,-0.8300781,-0.38775635,0.4232788,-0.59375,0.703125,-0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934904,-0.8276367,-0.40093994,0.42938232,-0.46875,0.546875,-0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934949,-0.8354492,-0.38970947,0.42156982,-0.453125,0.765625,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935934979,-0.82910156,-0.39605713,0.4159546,-0.015625,0.375,-0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935024,-0.8364258,-0.39385986,0.43060303,-0.328125,0.875,-0.625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935069,-0.8339844,-0.38775635,0.4310913,-0.671875,1.328125,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935099,-0.83862305,-0.380188,0.43572998,-0.9375,0.625,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935144,-0.8300781,-0.38336182,0.42547607,-0.75,0.59375,-0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935189,-0.83081055,-0.3875122,0.43719482,-0.46875,0.546875,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935219,-0.8210449,-0.38726807,0.43621826,-0.171875,0.265625,0.0,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935294,-0.8222656,-0.39019775,0.43719482,-0.296875,0.125,-0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935340,-0.82543945,-0.3826294,0.43743896,0.234375,-0.171875,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935343,-0.8312988,-0.38409424,0.43597412,0.328125,-0.609375,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935384,-0.8317871,-0.378479,0.42669678,0.46875,-0.625,0.75,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935417,-0.82128906,-0.38189697,0.4315796,0.109375,-0.203125,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935459,-0.82714844,-0.38604736,0.4274292,-0.734375,-0.140625,0.640625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935504,-0.8383789,-0.38653564,0.42401123,0.171875,-0.46875,0.734375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935534,-0.8359375,-0.39361572,0.42791748,0.015625,-0.359375,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935579,-0.83740234,-0.38409424,0.43695068,0.203125,-0.0625,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935624,-0.8256836,-0.38848877,0.42669678,-0.078125,0.0625,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935655,-0.83325195,-0.38458252,0.42523193,-0.1875,-0.390625,0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935699,-0.8327637,-0.37823486,0.4274292,0.046875,-0.21875,0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935744,-0.83374023,-0.39019775,0.43328857,0.8125,-0.25,0.796875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935776,-0.8317871,-0.3904419,0.4244995,0.484375,-0.078125,0.53125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935834,-0.8286133,-0.39434814,0.41937256,0.3125,-0.375,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935864,-0.829834,-0.39263916,0.43450928,0.84375,-0.46875,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935909,-0.83374023,-0.3880005,0.42596436,0.703125,-0.703125,0.515625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935970,-0.842041,-0.39068604,0.4257202,0.953125,-0.71875,0.671875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935935973,-0.828125,-0.39434814,0.4118042,0.0625,-0.125,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936014,-0.83203125,-0.39141846,0.42401123,-0.1875,-0.234375,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936059,-0.84277344,-0.39385986,0.42108154,0.03125,-0.265625,0.53125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936092,-0.83813477,-0.3977661,0.4069214,-0.046875,-0.765625,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936135,-0.8364258,-0.3928833,0.41693115,0.625,-0.40625,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936194,-0.8339844,-0.3945923,0.41986084,-0.046875,0.4375,0.46875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936209,-0.8342285,-0.3928833,0.41937256,-0.171875,-0.4375,0.484375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936255,-0.84155273,-0.39263916,0.416687,0.03125,-0.359375,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936314,-0.8342285,-0.3994751,0.42059326,0.40625,-0.140625,0.53125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936329,-0.8293457,-0.39605713,0.41229248,-0.140625,0.03125,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936374,-0.83935547,-0.4006958,0.41448975,-0.078125,-0.046875,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936405,-0.83203125,-0.39801025,0.4179077,0.578125,-0.46875,0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936449,-0.83618164,-0.39361572,0.41375732,0.234375,-0.375,0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936494,-0.8352051,-0.39434814,0.41400146,0.171875,-0.75,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936524,-0.83447266,-0.38824463,0.41741943,0.296875,-0.125,0.359375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936569,-0.8395996,-0.39508057,0.40863037,0.390625,-0.140625,0.546875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936614,-0.8330078,-0.39849854,0.41033936,-0.578125,0.0,0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936645,-0.8371582,-0.39630127,0.41326904,-0.5625,-0.453125,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936689,-0.83203125,-0.40509033,0.40716553,0.171875,-0.734375,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936734,-0.8366699,-0.4006958,0.42108154,0.0625,0.421875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936765,-0.8352051,-0.39337158,0.41033936,-0.578125,-0.171875,0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936813,-0.8395996,-0.39923096,0.40570068,0.171875,-0.109375,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936854,-0.83032227,-0.3945923,0.40985107,0.5,0.40625,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936884,-0.83251953,-0.394104,0.4130249,0.15625,0.390625,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936929,-0.8366699,-0.40118408,0.40545654,-0.078125,0.46875,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935936960,-0.83569336,-0.40142822,0.40545654,0.03125,0.0625,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937004,-0.84399414,-0.40509033,0.41375732,0.40625,-0.078125,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937049,-0.83569336,-0.39801025,0.40716553,0.109375,-0.390625,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937079,-0.8400879,-0.3953247,0.41522217,0.3125,0.15625,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937124,-0.8391113,-0.39727783,0.40325928,0.015625,-0.015625,0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937184,-0.8305664,-0.39727783,0.41082764,-0.28125,0.609375,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937199,-0.8391113,-0.3892212,0.40374756,-0.5625,0.0,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937245,-0.8317871,-0.40875244,0.40472412,0.296875,-0.296875,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937320,-0.8395996,-0.40264893,0.42034912,0.640625,0.453125,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937324,-0.8378906,-0.40167236,0.40789795,-0.359375,0.171875,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937365,-0.83984375,-0.3953247,0.401062,-0.3125,-0.171875,-0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937394,-0.8388672,-0.39508057,0.4088745,0.640625,0.3125,-0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937469,-0.8322754,-0.39678955,0.4130249,-0.140625,0.015625,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937486,-0.83984375,-0.39923096,0.41375732,-0.34375,1.015625,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937515,-0.84472656,-0.4036255,0.41326904,-0.25,1.25,0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937559,-0.8391113,-0.40338135,0.4179077,0.640625,0.984375,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937604,-0.8359375,-0.40093994,0.41156006,0.5,0.703125,-0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937634,-0.83618164,-0.395813,0.41864014,0.71875,1.234375,-0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937679,-0.8273926,-0.3982544,0.40374756,-0.46875,0.65625,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937724,-0.8388672,-0.3904419,0.42474365,0.140625,1.265625,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937754,-0.8388672,-0.38726807,0.4159546,0.125,1.1875,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937800,-0.83935547,-0.40704346,0.41400146,0.25,0.203125,-0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937829,-0.8388672,-0.3965454,0.42718506,0.078125,1.578125,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937874,-0.8317871,-0.39630127,0.41326904,-0.59375,1.453125,-0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937920,-0.8391113,-0.38580322,0.4179077,-0.28125,0.46875,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937950,-0.8383789,-0.3862915,0.41986084,0.34375,0.9375,-0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935937995,-0.82373047,-0.3928833,0.4159546,-0.4375,0.921875,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938039,-0.83154297,-0.3970337,0.42816162,-0.015625,1.3125,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938069,-0.8317871,-0.39556885,0.418396,-0.046875,0.921875,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938116,-0.83813477,-0.39385986,0.42889404,0.421875,0.953125,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938159,-0.8322754,-0.3875122,0.42303467,0.578125,0.265625,-0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938189,-0.82666016,-0.3899536,0.42401123,0.484375,0.71875,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938235,-0.83081055,-0.38336182,0.4130249,-0.25,0.5625,-0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938311,-0.8391113,-0.38824463,0.42816162,0.015625,0.625,-0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938314,-0.83813477,-0.38653564,0.42132568,0.078125,0.890625,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938355,-0.83447266,-0.40631104,0.4257202,0.546875,0.484375,-0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938385,-0.83496094,-0.39190674,0.43206787,0.015625,1.390625,-0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938429,-0.83251953,-0.39630127,0.42132568,-0.625,0.859375,-0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938474,-0.8405762,-0.3850708,0.42718506,-0.421875,0.484375,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938504,-0.83154297,-0.3867798,0.42156982,-0.265625,1.0,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938549,-0.8286133,-0.3945923,0.42816162,-0.28125,0.8125,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938594,-0.8366699,-0.38848877,0.4328003,0.109375,0.90625,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938624,-0.8310547,-0.38336182,0.4225464,-0.125,0.328125,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938669,-0.83374023,-0.3875122,0.43060303,0.359375,0.125,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938745,-0.8305664,-0.3809204,0.4315796,0.28125,-0.15625,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938748,-0.82958984,-0.38287354,0.42816162,0.46875,-0.171875,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938789,-0.8310547,-0.38238525,0.4303589,0.1875,-0.265625,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938819,-0.8293457,-0.38238525,0.42840576,0.28125,-0.203125,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938864,-0.8339844,-0.38043213,0.4274292,0.15625,-0.09375,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938909,-0.8371582,-0.39971924,0.43548584,0.328125,-0.515625,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938939,-0.8342285,-0.38360596,0.432312,-0.046875,0.109375,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935938984,-0.83203125,-0.3875122,0.42352295,-0.3125,-0.390625,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939029,-0.8366699,-0.38165283,0.42352295,0.0,-0.328125,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939089,-0.8347168,-0.37701416,0.4262085,0.140625,-0.28125,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939104,-0.82592773,-0.3838501,0.43011475,0.328125,-0.3125,0.484375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939149,-0.8322754,-0.38580322,0.42523193,0.265625,0.109375,0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939180,-0.842041,-0.39312744,0.42425537,0.984375,-0.71875,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939224,-0.8364258,-0.38824463,0.4232788,0.953125,-0.875,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939284,-0.8352051,-0.3880005,0.41937256,0.859375,-1.015625,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939299,-0.8378906,-0.38458252,0.41400146,1.21875,-1.03125,0.515625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939344,-0.83251953,-0.39117432,0.40472412,0.59375,-0.90625,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939375,-0.8461914,-0.3838501,0.41937256,0.890625,-1.15625,0.53125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939450,-0.84814453,-0.39971924,0.41864014,0.703125,-0.484375,0.796875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939466,-0.8430176,-0.40338135,0.4105835,0.65625,-0.96875,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
