timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536148960,-0.1977539,-0.91412354,0.3546753,0.03125,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149005,-0.20874023,-0.9277954,0.36639404,0.5625,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149049,-0.19921875,-0.93048096,0.35931396,-0.234375,-0.359375,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149079,-0.19995117,-0.9194946,0.35809326,0.03125,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149124,-0.19433594,-0.92681885,0.35882568,0.125,-0.421875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149169,-0.1940918,-0.9307251,0.35858154,0.203125,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149198,-0.1965332,-0.9248657,0.35784912,-0.1875,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149243,-0.19628906,-0.92437744,0.3612671,-0.09375,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149274,-0.19970703,-0.9175415,0.35760498,0.03125,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149318,-0.19970703,-0.9314575,0.35882568,0.125,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149364,-0.20263672,-0.92926025,0.3600464,0.15625,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149393,-0.19604492,-0.92633057,0.36029053,-0.1875,-0.296875,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149439,-0.19799805,-0.9241333,0.35760498,-0.125,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149483,-0.19384766,-0.92633057,0.35443115,0.0,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149514,-0.20019531,-0.9221802,0.35736084,-0.09375,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149558,-0.19384766,-0.9260864,0.35247803,-0.03125,-0.3125,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149589,-0.19506836,-0.9212036,0.3595581,-0.046875,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149633,-0.19824219,-0.9258423,0.35272217,-0.0625,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149678,-0.19360352,-0.92559814,0.3583374,-0.34375,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149708,-0.19873047,-0.93170166,0.35443115,0.5,0.171875,0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149753,-0.1940918,-0.9212036,0.36224365,0.078125,0.625,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149799,-0.19482422,-0.9295044,0.35931396,-0.328125,-0.5625,0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149829,-0.1899414,-0.9248657,0.35101318,-0.125,-0.046875,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149874,-0.19482422,-0.92681885,0.35394287,1.140625,0.0625,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149918,-0.19360352,-0.9390259,0.3522339,-0.078125,0.078125,0.609375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149949,-0.19482422,-0.923645,0.355896,-0.109375,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536149993,-0.19213867,-0.9224243,0.35638428,0.3125,0.0,0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150024,-0.19433594,-0.9331665,0.34881592,0.15625,-0.125,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150070,-0.19604492,-0.9319458,0.3463745,-0.171875,-0.328125,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150113,-0.20141602,-0.9302368,0.34954834,-0.265625,-0.40625,0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150143,-0.1875,-0.923645,0.3522339,-0.171875,-0.203125,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150188,-0.1953125,-0.9356079,0.35101318,-0.109375,-0.03125,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150234,-0.19018555,-0.9343872,0.35101318,-0.109375,-0.0625,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150264,-0.19018555,-0.9241333,0.35003662,-0.28125,-0.34375,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150310,-0.19042969,-0.9246216,0.3480835,-0.109375,-0.203125,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150339,-0.19555664,-0.92681885,0.3468628,0.03125,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150384,-0.19458008,-0.93536377,0.34979248,-0.15625,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150429,-0.19091797,-0.92803955,0.34857178,-0.09375,-0.09375,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150459,-0.19018555,-0.9260864,0.35198975,0.109375,-0.125,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150503,-0.20019531,-0.92926025,0.34735107,-0.078125,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150564,-0.18408203,-0.92852783,0.35125732,0.0,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150580,-0.18725586,-0.9307251,0.3463745,-0.109375,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150624,-0.19262695,-0.93218994,0.3480835,-0.078125,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150668,-0.19165039,-0.9314575,0.3475952,-0.15625,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150698,-0.18847656,-0.92803955,0.35076904,-0.3125,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150744,-0.19238281,-0.92974854,0.3463745,-0.109375,-0.40625,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150774,-0.1940918,-0.9290161,0.35272217,-0.109375,-0.28125,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150819,-0.19311523,-0.9338989,0.34906006,-0.296875,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150863,-0.18823242,-0.93341064,0.35272217,-0.125,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150894,-0.18920898,-0.92974854,0.35028076,-0.3125,-0.3125,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150938,-0.1899414,-0.9356079,0.3468628,-0.40625,-0.421875,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536150984,-0.18945312,-0.93048096,0.3600464,0.21875,0.3125,0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151013,-0.19458008,-0.9248657,0.34490967,-0.6875,-0.296875,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151058,-0.18774414,-0.9258423,0.34906006,-0.40625,0.203125,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151088,-0.18945312,-0.9324341,0.35687256,0.546875,0.625,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151133,-0.18774414,-0.9351196,0.35369873,-0.53125,0.046875,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151178,-0.1887207,-0.9307251,0.3456421,-0.59375,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151209,-0.19091797,-0.92852783,0.35150146,-0.109375,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151254,-0.18725586,-0.93463135,0.35321045,-0.3125,0.09375,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151299,-0.19140625,-0.9258423,0.35516357,0.015625,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151328,-0.18652344,-0.9365845,0.34881592,-0.515625,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151374,-0.18896484,-0.92852783,0.35491943,0.140625,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151404,-0.18774414,-0.9273071,0.35394287,-0.125,0.015625,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151449,-0.18603516,-0.93218994,0.35784912,-0.4375,0.015625,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151494,-0.18432617,-0.9290161,0.34661865,-0.359375,0.296875,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151524,-0.18701172,-0.92755127,0.3517456,-0.421875,0.328125,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151570,-0.18481445,-0.93292236,0.3522339,-0.4375,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151614,-0.1821289,-0.9302368,0.35198975,-0.6875,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151644,-0.18457031,-0.92633057,0.354187,-0.6875,-0.15625,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151690,-0.18359375,-0.9248657,0.3583374,-0.359375,-0.078125,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151733,-0.19238281,-0.9324341,0.3546753,-0.296875,-0.375,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151764,-0.18920898,-0.925354,0.3505249,-0.265625,-0.125,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151810,-0.1809082,-0.9234009,0.35491943,-0.46875,-0.28125,-0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151848,-0.18286133,-0.92388916,0.355896,-0.125,-0.265625,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151883,-0.19165039,-0.93218994,0.3554077,-0.296875,-0.328125,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151928,-0.18261719,-0.92559814,0.35247803,-0.375,-0.40625,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536151959,-0.18920898,-0.9224243,0.3534546,-0.4375,-0.34375,-0.421875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152003,-0.19067383,-0.9302368,0.35906982,-0.21875,-0.671875,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152049,-0.17993164,-0.91973877,0.35516357,-0.09375,-0.4375,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152079,-0.19165039,-0.9277954,0.35565186,0.15625,0.0,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152123,-0.19335938,-0.9260864,0.35491943,-0.234375,0.125,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152154,-0.19580078,-0.9258423,0.3583374,-0.234375,-0.8125,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152198,-0.18603516,-0.9282837,0.3463745,-0.59375,-0.21875,-0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152244,-0.18969727,-0.9277954,0.35565186,0.625,-0.171875,-0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152273,-0.18676758,-0.9397583,0.35491943,-0.15625,-0.34375,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152319,-0.18823242,-0.9204712,0.35736084,-0.40625,-0.71875,-0.421875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152364,-0.19580078,-0.925354,0.35125732,-0.15625,-0.40625,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152394,-0.19580078,-0.92633057,0.3546753,0.03125,-0.453125,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152438,-0.1887207,-0.93170166,0.35516357,-0.28125,-0.421875,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152483,-0.18945312,-0.9336548,0.35125732,-0.1875,-0.921875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152514,-0.19311523,-0.9248657,0.35443115,-0.046875,-0.453125,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152559,-0.19165039,-0.9326782,0.35662842,0.21875,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152588,-0.19555664,-0.9302368,0.3546753,-0.484375,-0.515625,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152634,-0.18945312,-0.927063,0.3522339,-0.1875,-0.53125,-0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152679,-0.19116211,-0.9246216,0.35443115,0.21875,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152710,-0.19116211,-0.93341064,0.35003662,-0.109375,-0.265625,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152754,-0.19189453,-0.9295044,0.3529663,-0.28125,-0.34375,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152799,-0.18969727,-0.93170166,0.3517456,-0.015625,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152830,-0.19067383,-0.92803955,0.34539795,0.140625,-0.359375,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152874,-0.1850586,-0.93218994,0.34832764,0.15625,-0.40625,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152918,-0.19458008,-0.93096924,0.3468628,0.03125,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152949,-0.19018555,-0.9314575,0.3517456,0.03125,-0.234375,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536152994,-0.19067383,-0.9338989,0.35101318,-0.046875,-0.25,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153024,-0.19140625,-0.93463135,0.35076904,0.125,-0.125,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153069,-0.19116211,-0.92510986,0.35003662,0.03125,-0.3125,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153113,-0.18579102,-0.92852783,0.3522339,0.171875,-0.328125,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153144,-0.19091797,-0.9302368,0.35198975,-0.046875,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153188,-0.18603516,-0.93048096,0.3456421,-0.3125,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153233,-0.18481445,-0.9368286,0.34735107,-0.234375,-0.546875,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153264,-0.18530273,-0.9302368,0.35882568,0.28125,0.140625,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153308,-0.19311523,-0.9402466,0.3463745,-0.359375,-0.6875,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153339,-0.18579102,-0.9260864,0.34051514,-0.53125,0.03125,-0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153383,-0.1953125,-0.93292236,0.3534546,0.953125,0.15625,0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153428,-0.18481445,-0.9351196,0.35125732,-0.28125,-0.125,0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153458,-0.18896484,-0.92633057,0.3534546,-0.375,-0.40625,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153503,-0.18798828,-0.9356079,0.34979248,0.109375,-0.25,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153549,-0.1875,-0.9390259,0.35125732,-0.171875,-0.203125,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153579,-0.18896484,-0.92437744,0.35101318,0.046875,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153624,-0.18725586,-0.93170166,0.35003662,-0.3125,-0.5,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153653,-0.1953125,-0.9209595,0.3468628,0.078125,-0.359375,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153698,-0.18652344,-0.93096924,0.35150146,-0.125,-0.125,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153743,-0.18798828,-0.9360962,0.3517456,-0.1875,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153773,-0.18164062,-0.92633057,0.35076904,-0.296875,-0.40625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153818,-0.18847656,-0.9290161,0.3414917,-0.015625,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153863,-0.18603516,-0.9314575,0.34857178,-0.09375,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153893,-0.19165039,-0.9302368,0.35125732,-0.265625,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153939,-0.18164062,-0.9277954,0.34735107,-0.234375,-0.15625,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536153984,-0.19311523,-0.9248657,0.34881592,-0.21875,-0.28125,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154014,-0.18603516,-0.92803955,0.3493042,-0.328125,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154059,-0.18847656,-0.9299927,0.34881592,-0.1875,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154090,-0.18188477,-0.93218994,0.34979248,-0.390625,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154134,-0.1887207,-0.9314575,0.34783936,-0.390625,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154179,-0.18676758,-0.9338989,0.35394287,-0.359375,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154208,-0.1862793,-0.9373169,0.35125732,-0.703125,-0.265625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154254,-0.18896484,-0.9277954,0.34783936,-0.546875,-0.3125,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154298,-0.18408203,-0.9307251,0.34979248,-0.5,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154328,-0.1875,-0.9295044,0.35491943,-0.921875,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154374,-0.1875,-0.927063,0.35321045,-0.53125,0.046875,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154404,-0.18359375,-0.92510986,0.3522339,-0.78125,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154449,-0.19042969,-0.93927,0.35687256,-1.140625,-0.71875,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154495,-0.18579102,-0.9221802,0.35101318,-0.84375,-0.328125,-0.796875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154524,-0.18725586,-0.923645,0.35150146,-0.1875,-0.1875,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154570,-0.18676758,-0.93878174,0.35491943,-0.453125,-0.171875,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
