timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967738023,-0.7998047,-0.12890625,0.17871094,1.21875,10.71875,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738054,-0.76171875,-0.08203125,0.17285156,-4.15625,3.84375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738175,-0.79003906,-0.033203125,0.09375,-13.125,-10.21875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738180,-0.88378906,-0.02734375,0.091796875,-0.0625,-16.96875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738204,-0.83496094,-0.09863281,0.10644531,0.46875,-14.3125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738209,-0.8105469,-0.15820312,0.140625,-4.71875,-15.59375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738265,-0.9824219,-0.19042969,0.17675781,-14.0625,-21.0,3.46875,-16.9375,-9.4375,-147.0625,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738295,-1.375,-0.13378906,0.44140625,-10.09375,-44.09375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738324,-1.1582031,0.047851562,0.45117188,-2.46875,-89.0625,-60.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738384,-1.2109375,0.09765625,0.3486328,-27.34375,-100.78125,-52.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738416,-1.2666016,0.0703125,0.34472656,-32.5625,-61.78125,-63.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738444,-1.0976562,-0.08691406,0.4140625,-40.3125,-18.5625,-62.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738503,-1.0,-0.14648438,0.32226562,-6.125,-19.0625,-49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738533,-0.7207031,0.00390625,0.32226562,24.46875,-12.84375,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738563,-0.68359375,-0.044921875,0.3486328,12.1875,-0.1875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738623,-0.57421875,-0.123046875,0.29101562,22.3125,13.84375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738654,-0.58203125,-0.14550781,0.22363281,2.84375,34.53125,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738684,-0.6582031,-0.19824219,0.30371094,-1.3125,41.125,44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738744,-0.7363281,-0.21386719,0.35058594,13.59375,48.1875,45.6875,-20.6875,-17.1875,-137.625,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738776,-0.85058594,-0.20117188,0.28808594,13.0,74.6875,49.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738804,-0.81347656,-0.123046875,0.3017578,-17.09375,72.0,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738864,-0.8935547,-0.030273438,0.44921875,2.78125,42.34375,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738924,-0.89941406,-0.12988281,0.38476562,29.78125,18.40625,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738955,-0.8652344,-0.03125,0.31933594,-8.8125,15.65625,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967738984,-1.3115234,-0.08691406,0.32910156,-11.375,6.9375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739015,-1.0625,-0.16894531,0.43945312,-24.4375,-11.375,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739075,-0.6699219,0.04296875,-0.13378906,-38.28125,-9.0625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739135,-0.81640625,0.16308594,0.20117188,5.96875,-10.8125,-39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739195,-1.0029297,0.17480469,0.103515625,29.21875,-2.59375,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739226,-1.1298828,0.057617188,0.14550781,10.71875,20.625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739254,-0.9296875,-0.0126953125,0.11816406,-9.34375,16.15625,16.40625,-18.75,-15.5625,-146.4375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739313,-0.9609375,-0.15722656,0.0859375,-2.09375,15.78125,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739343,-0.87402344,-0.06542969,0.16796875,9.125,23.71875,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739373,-0.8544922,-0.1484375,0.17089844,5.21875,23.25,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739433,-0.72265625,-0.15917969,0.18554688,1.03125,7.125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739464,-0.7607422,-0.07910156,0.13085938,4.3125,0.90625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739494,-0.7705078,-0.10449219,0.06347656,2.71875,4.1875,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739553,-0.7626953,-0.0390625,0.087890625,-11.5,-6.5,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739584,-1.0097656,-0.18261719,0.10839844,6.28125,-0.8125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739614,-0.8701172,-0.1953125,0.21386719,-1.84375,-9.0625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739674,-1.1601562,-0.20605469,0.1796875,-2.75,-26.4375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739704,-1.4345703,-0.064453125,0.36035156,8.09375,-58.375,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739735,-1.0615234,0.15234375,0.34375,-18.6875,-91.15625,-58.3125,-17.6875,-12.6875,-146.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739795,-1.2314453,0.032226562,0.38085938,-52.4375,-89.75,-53.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739825,-1.1972656,0.024414062,0.1953125,-34.875,-45.59375,-70.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739854,-1.0517578,-0.033203125,0.4013672,-26.375,-34.5625,-55.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739915,-0.8779297,-0.10449219,0.24707031,-6.71875,-20.65625,-40.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739944,-0.7128906,0.07421875,0.28222656,4.5,-4.78125,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967739973,-0.6113281,-0.036132812,0.2841797,37.34375,20.3125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740035,-0.5019531,-0.12597656,0.20214844,29.03125,37.46875,45.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740064,-0.6845703,-0.20019531,0.16894531,-18.21875,49.3125,61.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740094,-0.87109375,-0.10058594,0.4736328,4.0,50.28125,50.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740155,-0.87402344,-0.3984375,0.30371094,47.84375,67.0625,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740184,-0.90234375,-0.12207031,0.32128906,-11.71875,24.03125,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740215,-0.7363281,0.19140625,0.453125,14.21875,14.09375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740276,-0.7529297,-0.18554688,0.2998047,2.65625,10.90625,31.53125,-21.875,-16.1875,-146.625,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740304,-1.1337891,0.0234375,0.41601562,-25.15625,25.125,42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740364,-1.2695312,-0.17285156,0.17382812,-19.0625,34.90625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740394,-0.5419922,0.08691406,0.08105469,-26.5625,-3.1875,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740458,-0.87597656,0.11035156,0.13964844,-5.5625,-26.9375,-45.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740514,-0.9111328,0.0859375,-0.13671875,8.28125,-7.03125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740545,-1.0429688,0.07128906,0.047851562,0.09375,26.46875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740574,-1.0683594,-0.10058594,0.040039062,-11.1875,30.4375,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740664,-0.8769531,-0.11328125,0.09472656,0.53125,19.9375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740666,-0.84375,-0.049804688,0.26171875,1.3125,22.03125,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740693,-0.8515625,-0.17089844,0.15722656,5.125,18.65625,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740755,-0.67871094,-0.19921875,0.14648438,-6.53125,-0.6875,8.84375,-18.625,-12.875,-151.375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740784,-0.8564453,-0.13476562,0.1171875,8.96875,-0.5,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740814,-0.7470703,-0.022460938,0.0703125,4.3125,-6.5,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740873,-0.6875,0.07421875,-0.03125,4.625,-16.5625,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740904,-1.0449219,-0.17871094,0.15332031,3.9375,-3.5,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740934,-0.8486328,-0.21386719,0.21484375,-12.46875,-21.125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967740994,-1.4248047,-0.22753906,0.20898438,5.59375,-37.125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741024,-1.3388672,0.044921875,0.3046875,5.1875,-72.46875,-48.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741054,-1.0849609,0.18261719,0.2685547,-24.0,-93.21875,-57.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741113,-1.3632812,0.12597656,0.33789062,-35.34375,-78.3125,-58.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741145,-1.0693359,0.13867188,0.28710938,-39.375,-40.46875,-56.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741203,-1.0126953,-0.15429688,0.30859375,-15.46875,-37.25,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741234,-0.8466797,0.06347656,0.31152344,-9.125,-21.3125,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741265,-0.7373047,0.0390625,0.3154297,-4.34375,-0.5,-14.65625,-22.1875,-19.0,-136.125,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741294,-0.50097656,-0.16992188,0.24316406,15.71875,11.9375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741355,-0.5,-0.17871094,0.15039062,6.5625,36.59375,48.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741385,-0.71875,-0.17285156,0.28320312,-16.0,44.78125,60.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741416,-0.7607422,-0.31347656,0.35058594,-4.34375,53.5,45.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741474,-0.8339844,-0.14257812,0.123046875,6.15625,62.90625,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741504,-0.93066406,-0.064453125,0.54785156,18.0625,41.65625,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741541,-0.8486328,-0.11621094,0.55859375,30.625,13.71875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741594,-0.75683594,-0.017578125,0.32714844,-1.46875,-6.84375,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741624,-1.3212891,-0.0146484375,0.35253906,-7.21875,10.78125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741654,-1.1064453,-0.2578125,0.099609375,-35.53125,10.1875,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741714,-0.5996094,-0.018554688,-0.123046875,6.28125,7.5,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741776,-0.7763672,0.19628906,0.091796875,33.75,-24.0625,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741833,-1.1318359,0.022460938,-0.0234375,7.5625,9.03125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741864,-1.0976562,-0.0029296875,0.083984375,4.375,32.09375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741895,-0.9501953,-0.14550781,0.08105469,0.0,14.15625,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741955,-0.90527344,-0.083984375,0.12402344,11.9375,9.5625,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967741984,-0.77246094,-0.0234375,0.12695312,13.15625,15.625,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742014,-0.9189453,-0.22167969,0.18554688,4.0,10.90625,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742075,-0.74316406,-0.15039062,0.16503906,-6.5,-10.5,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742104,-0.41796875,0.028320312,0.034179688,3.15625,-1.34375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742136,-1.2109375,-0.1640625,0.19140625,10.46875,4.0,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742195,-0.69433594,-0.017578125,0.16992188,-9.28125,-14.78125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742223,-0.70214844,-0.16699219,0.107421875,9.625,-15.6875,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742313,-1.3671875,-0.13671875,0.47753906,-13.4375,-77.65625,-50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742343,-1.03125,0.24707031,0.39941406,-34.1875,-97.3125,-62.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742373,-1.3291016,0.09375,0.35351562,-55.6875,-82.15625,-50.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742433,-1.0322266,0.068359375,0.33007812,-20.59375,-36.875,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742463,-1.0634766,-0.08984375,0.36621094,-4.34375,-28.28125,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742493,-0.79003906,0.07519531,0.35546875,1.8125,-3.125,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742553,-0.65527344,-0.0087890625,0.32714844,5.78125,11.15625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742583,-0.57714844,-0.11328125,0.23535156,21.65625,29.78125,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742613,-0.5410156,-0.140625,0.18457031,14.21875,55.78125,54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742675,-0.68066406,-0.09765625,0.22851562,-16.4375,49.0625,55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742733,-0.9042969,-0.13574219,0.390625,19.46875,65.59375,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742735,-0.97265625,-0.24609375,0.3828125,-2.9375,66.9375,25.0,-19.5,-14.1875,-139.375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742794,-0.89160156,-0.056640625,0.41796875,-24.375,15.125,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742823,-0.8359375,-0.01953125,0.3984375,0.03125,-1.46875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742854,-0.8105469,-0.17285156,0.30566406,3.78125,0.34375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742913,-1.0185547,-0.15917969,0.44628906,-14.65625,19.15625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742944,-1.2832031,-0.0029296875,-0.14257812,-8.3125,34.71875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967742975,-0.74902344,0.1953125,0.36816406,-36.15625,-20.28125,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743035,-1.2822266,0.0029296875,-0.29589844,9.03125,33.125,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743064,-1.1376953,-0.4814453,0.15332031,-2.40625,-3.8125,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743095,-0.89453125,0.1328125,-0.109375,23.125,-13.8125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743156,-1.0683594,-0.015625,0.043945312,9.125,28.65625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743186,-1.0566406,-0.06738281,0.103515625,-12.65625,30.9375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743213,-0.8535156,-0.1484375,0.0703125,-7.78125,20.1875,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743274,-0.88964844,-0.109375,0.1484375,4.5625,22.6875,22.625,-15.875,-12.6875,-144.9375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743304,-0.8847656,-0.1328125,0.1875,3.03125,18.28125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743334,-0.75878906,-0.16015625,0.12402344,7.125,10.25,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743395,-0.76464844,-0.09472656,0.22460938,6.40625,-0.5,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743485,-0.7949219,-0.048828125,0.07910156,-7.46875,0.03125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743490,-0.6845703,0.034179688,0.07910156,-11.5625,-5.5,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743518,-0.953125,-0.12988281,0.17675781,4.5,-24.6875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
