timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931190903,0.14550781,-0.32910156,0.9326172,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190961,0.15136719,-0.3232422,0.9433594,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190992,0.15136719,-0.33203125,0.9375,-0.125,-0.09375,-0.09375,12.625,-36.125,-74.75,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191022,0.15039062,-0.34277344,0.94433594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191082,0.15332031,-0.33398438,0.92871094,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191111,0.13964844,-0.33984375,0.9511719,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191141,0.14648438,-0.3310547,0.93652344,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191205,0.15332031,-0.32714844,0.9238281,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191232,0.13964844,-0.3330078,0.9316406,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191261,0.14355469,-0.33203125,0.9375,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191321,0.15917969,-0.33691406,0.94140625,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191351,0.14648438,-0.33203125,0.94628906,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191381,0.15722656,-0.328125,0.9501953,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191471,0.15136719,-0.32714844,0.9472656,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191500,0.14550781,-0.32910156,0.94433594,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191531,0.14746094,-0.33203125,0.93652344,-0.1875,-0.03125,0.03125,11.6875,-35.5,-73.875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191592,0.1484375,-0.3251953,0.95214844,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191621,0.14648438,-0.32617188,0.94433594,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191651,0.15039062,-0.3359375,0.9472656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191681,0.15039062,-0.33007812,0.9482422,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191712,0.1484375,-0.3359375,0.94921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191741,0.14746094,-0.3359375,0.9482422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191801,0.1484375,-0.33007812,0.9472656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191831,0.1484375,-0.328125,0.953125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191861,0.15136719,-0.33984375,0.9453125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191922,0.15039062,-0.3408203,0.95703125,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191952,0.15429688,-0.3359375,0.9501953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931191985,0.1484375,-0.33203125,0.9433594,-0.0625,-0.09375,0.03125,12.75,-37.0,-72.5,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192042,0.15136719,-0.32910156,0.953125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192071,0.15039062,-0.33007812,0.93359375,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192103,0.15234375,-0.33398438,0.9501953,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192162,0.14355469,-0.3359375,0.9394531,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192193,0.15332031,-0.33691406,0.93652344,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192222,0.1484375,-0.33984375,0.9482422,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192283,0.14550781,-0.33496094,0.9482422,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192312,0.15039062,-0.33789062,0.9394531,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192341,0.15234375,-0.32617188,0.94140625,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192402,0.14648438,-0.33203125,0.9501953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192433,0.1484375,-0.328125,0.9326172,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192462,0.14746094,-0.32910156,0.94433594,0.0625,-0.09375,-0.03125,12.625,-36.875,-73.6875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192522,0.14355469,-0.33398438,0.9472656,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192552,0.15234375,-0.3359375,0.93652344,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192581,0.15039062,-0.3310547,0.9375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192642,0.14550781,-0.3359375,0.93652344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192673,0.14941406,-0.3330078,0.953125,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192706,0.15332031,-0.33398438,0.9580078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192763,0.15039062,-0.33398438,0.94433594,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192791,0.140625,-0.3251953,0.94140625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192821,0.15136719,-0.3232422,0.9326172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192882,0.14550781,-0.33203125,0.9433594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192912,0.15039062,-0.3310547,0.9501953,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931192942,0.14746094,-0.32617188,0.9433594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193002,0.14746094,-0.33007812,0.9472656,-0.125,0.03125,-0.09375,12.125,-35.9375,-72.8125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193033,0.15136719,-0.33398438,0.9472656,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193063,0.15136719,-0.3330078,0.9453125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193122,0.15722656,-0.33007812,0.9560547,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193154,0.15039062,-0.32128906,0.9580078,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193182,0.15039062,-0.33496094,0.9433594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193242,0.15234375,-0.33496094,0.94140625,0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193272,0.1484375,-0.32714844,0.9560547,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193302,0.15039062,-0.33007812,0.9423828,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193362,0.14941406,-0.3330078,0.9550781,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193392,0.14550781,-0.32421875,0.93847656,0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193422,0.14355469,-0.32714844,0.9482422,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193482,0.15234375,-0.33007812,0.93652344,-0.125,-0.03125,-0.03125,12.125,-37.3125,-73.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193512,0.15234375,-0.33496094,0.9472656,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193544,0.15039062,-0.32714844,0.9423828,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193602,0.14550781,-0.32714844,0.9501953,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193636,0.1484375,-0.33496094,0.9472656,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193662,0.14941406,-0.328125,0.9628906,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193722,0.14941406,-0.33203125,0.9394531,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193752,0.14550781,-0.33398438,0.9550781,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193781,0.1484375,-0.3310547,0.9453125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193841,0.14941406,-0.33203125,0.9404297,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193872,0.15136719,-0.33007812,0.9433594,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193902,0.1484375,-0.32714844,0.9472656,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193961,0.14453125,-0.3203125,0.9433594,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931193992,0.15039062,-0.32714844,0.94140625,0.0,0.09375,0.03125,13.375,-34.0,-74.3125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194023,0.15039062,-0.32617188,0.94140625,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194082,0.1484375,-0.3251953,0.9560547,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194112,0.15332031,-0.32714844,0.9394531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194142,0.15429688,-0.3388672,0.9345703,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194201,0.16210938,-0.33203125,0.93847656,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194232,0.14941406,-0.3359375,0.9433594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194261,0.14550781,-0.32910156,0.9453125,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194323,0.1484375,-0.3310547,0.9423828,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194353,0.15332031,-0.32617188,0.9453125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194382,0.14257812,-0.32714844,0.9550781,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194441,0.15039062,-0.32617188,0.9404297,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194473,0.14648438,-0.3251953,0.95703125,0.1875,0.09375,-0.03125,11.875,-35.375,-74.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194501,0.14257812,-0.32617188,0.9453125,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194562,0.15332031,-0.33398438,0.94433594,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194592,0.15234375,-0.33007812,0.93847656,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194623,0.15234375,-0.33984375,0.9560547,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194681,0.15136719,-0.33007812,0.9482422,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194712,0.15625,-0.3330078,0.93359375,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194746,0.14941406,-0.3310547,0.9433594,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194803,0.14941406,-0.3232422,0.9501953,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194832,0.1484375,-0.31933594,0.94921875,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194861,0.1484375,-0.33398438,0.9423828,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194923,0.14550781,-0.3388672,0.96191406,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194952,0.1484375,-0.34375,0.9277344,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931194981,0.14550781,-0.33984375,0.94921875,-0.1875,-0.03125,0.0,12.625,-35.8125,-73.25,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195042,0.15429688,-0.33691406,0.9404297,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195071,0.15136719,-0.33398438,0.9511719,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195102,0.14941406,-0.3310547,0.9511719,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195163,0.15039062,-0.33789062,0.9482422,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195192,0.14746094,-0.33203125,0.9394531,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195222,0.15136719,-0.32714844,0.94433594,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195281,0.14648438,-0.33203125,0.94433594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195311,0.14550781,-0.3408203,0.9433594,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195341,0.15039062,-0.33203125,0.9433594,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195401,0.15039062,-0.328125,0.9423828,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195432,0.13867188,-0.33789062,0.9423828,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195461,0.15039062,-0.3408203,0.9404297,0.0,-0.03125,0.0625,11.6875,-37.0,-74.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195522,0.15039062,-0.32910156,0.9433594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195552,0.15136719,-0.33984375,0.9482422,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195581,0.14746094,-0.3388672,0.9267578,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195642,0.15136719,-0.32910156,0.94628906,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195672,0.14941406,-0.34179688,0.9423828,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195702,0.14648438,-0.328125,0.94140625,0.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195762,0.15039062,-0.33203125,0.9433594,0.53125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195792,0.1484375,-0.33007812,0.9433594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195827,0.15722656,-0.33496094,0.93847656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195881,0.15332031,-0.33496094,0.94628906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195915,0.14550781,-0.33398438,0.9423828,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931195941,0.15039062,-0.3330078,0.9511719,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196002,0.15136719,-0.33691406,0.95214844,-0.125,-0.15625,-0.0625,12.4375,-35.9375,-73.875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196032,0.1484375,-0.32910156,0.94433594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196092,0.15136719,-0.33203125,0.93359375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196121,0.14355469,-0.33007812,0.9501953,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196152,0.14941406,-0.33789062,0.9394531,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196183,0.15625,-0.3232422,0.9423828,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196241,0.15332031,-0.32910156,0.95703125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196272,0.15136719,-0.3310547,0.9482422,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196303,0.15136719,-0.3359375,0.94433594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931196361,0.14648438,-0.3359375,0.9511719,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
