timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931726406,0.14086914,-0.8689575,0.10369873,-3.53125,-35.40625,-5.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726447,0.12548828,-0.8674927,0.17279053,-2.265625,-35.578125,-5.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726479,0.08520508,-0.89263916,0.16156006,-1.703125,-34.75,-5.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726522,0.015136719,-0.8677368,0.16107178,3.234375,-33.0625,-7.3125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726568,-0.037841797,-0.833313,0.12420654,5.6875,-29.328125,-11.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726598,-0.00390625,-0.8989868,0.07318115,8.5,-31.234375,-13.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726642,0.057373047,-1.1235962,0.1437378,15.71875,-26.140625,-12.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726687,-0.2944336,-1.4319458,0.023864746,-2.1875,-23.40625,-13.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726719,0.19165039,-1.156311,-0.006164551,13.359375,-13.609375,-18.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726762,0.12841797,-0.847229,0.032409668,3.890625,-15.5625,-3.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726792,-0.006591797,-1.0435181,-0.18560791,-12.9375,-13.25,-3.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726839,0.096191406,-1.3010864,-0.11212158,1.359375,-30.296875,-1.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726883,-0.08251953,-1.0811157,0.16448975,6.609375,-17.765625,0.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726912,-0.09033203,-0.8399048,-0.10748291,-11.015625,-31.59375,-5.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726962,0.0056152344,-0.7822876,-0.057678223,8.453125,-36.09375,-2.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727004,-0.072509766,-0.83843994,0.049743652,6.34375,-27.046875,2.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727032,-0.16259766,-0.99835205,0.02166748,1.484375,-26.234375,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727077,-0.25146484,-1.0230103,0.05218506,-1.71875,-24.1875,-3.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727107,-0.20996094,-0.9927368,0.011169434,-2.203125,-23.71875,-5.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727153,-0.19165039,-1.0200806,0.0524292,-4.0625,-13.546875,-2.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727198,-0.15649414,-1.06427,0.0770874,-4.328125,-5.109375,2.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727227,-0.118652344,-1.112854,0.105895996,-15.828125,-10.953125,2.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727272,0.11206055,-1.3621216,0.078063965,-22.03125,-15.53125,5.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727321,0.16845703,-1.1348267,-0.062561035,-6.984375,-15.859375,9.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727348,-0.017333984,-0.6277466,0.01361084,16.703125,-25.90625,11.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727393,0.014404297,-0.7605591,0.007019043,6.546875,-21.34375,11.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727423,-0.07543945,-1.1716919,-0.04083252,-5.0,-24.84375,4.09375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727467,0.034423828,-1.192688,0.23162842,-0.953125,-15.59375,-0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727512,0.07055664,-0.8179321,0.09173584,-4.78125,-14.4375,0.15625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727548,0.041259766,-0.74346924,0.070251465,3.859375,-18.75,0.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727587,-0.04663086,-0.9751587,0.1828003,2.671875,-17.328125,3.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727633,-0.046875,-1.0125122,0.260437,-4.234375,-10.265625,-2.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727663,-0.021972656,-0.9168091,0.20184326,-1.765625,-6.84375,-4.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727707,-0.01586914,-0.84039307,0.22015381,-1.828125,-5.375,-0.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727752,0.021240234,-0.94537354,0.09539795,-2.625,-8.21875,-0.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727782,0.25390625,-1.0964966,0.32537842,3.65625,-6.796875,1.953125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727827,-0.21972656,-1.3272095,0.3444214,-10.28125,-8.203125,5.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727857,-0.03515625,-1.3425903,-0.1663208,-14.0,-23.71875,-5.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727902,0.05029297,-1.1682739,-0.10430908,-8.890625,-4.25,4.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727953,-0.11743164,-0.8694458,-0.25958252,4.078125,4.046875,9.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931727979,-0.020019531,-0.755188,-0.26080322,-0.390625,2.53125,10.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728022,0.055664062,-0.98150635,-0.14337158,13.21875,21.359375,7.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728068,-0.12524414,-1.2649536,0.11102295,23.359375,14.4375,0.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728100,-0.19189453,-0.9307251,-0.0115356445,0.296875,6.8125,2.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728142,-0.087402344,-0.7046509,-0.09942627,9.671875,11.734375,0.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728172,-0.07910156,-0.8689575,-0.045715332,3.171875,22.53125,0.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728218,-0.13110352,-0.9949341,-0.039123535,9.6875,29.078125,4.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728263,-0.1418457,-0.96832275,0.0053100586,5.953125,29.15625,4.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728292,-0.10913086,-0.88067627,-0.0134887695,-2.328125,24.78125,3.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728337,-0.140625,-0.8718872,-0.07891846,-5.65625,26.046875,3.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728383,-0.19628906,-0.956604,-0.11968994,-0.5625,32.171875,4.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728418,-0.25830078,-1.1001587,0.07513428,2.9375,39.0,2.875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728457,-0.078125,-1.2090454,-0.08331299,-9.1875,16.28125,-3.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728533,-0.021484375,-1.425354,-0.28448486,6.96875,14.875,-6.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728536,0.13183594,-1.0984497,-0.26983643,24.296875,20.71875,-2.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728578,0.4428711,-0.90509033,-0.20123291,10.9375,26.625,-1.75,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728608,0.31030273,-0.9920044,-0.23443604,18.125,9.796875,0.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728652,0.0703125,-1.2896118,-0.15948486,-4.59375,11.953125,-3.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728697,0.017333984,-1.185852,-0.07672119,-9.734375,9.21875,-6.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728742,0.0949707,-0.9378052,-0.0647583,-6.4375,5.390625,-7.90625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728773,0.10473633,-0.708313,-0.14849854,-11.796875,-1.390625,-9.671875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728818,-0.057861328,-0.8296509,-0.030578613,-13.078125,1.109375,-1.671875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728848,-0.033935547,-0.9468384,-0.015197754,-13.046875,-2.84375,-3.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728892,0.0007324219,-0.9072876,0.11395264,-6.203125,-2.921875,-5.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728922,-0.104003906,-0.85406494,0.12957764,-9.640625,-1.328125,-5.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931728967,-0.11010742,-0.83551025,0.121032715,-9.171875,-2.59375,-4.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729012,-0.14379883,-0.93341064,0.1552124,-7.546875,-0.296875,-4.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729057,-0.05883789,-1.0508423,0.14422607,-7.65625,0.90625,-5.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729089,0.083984375,-1.1069946,0.28851318,-8.40625,2.921875,1.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729133,-0.14916992,-1.09552,0.20135498,-22.78125,6.03125,8.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729162,0.021484375,-1.2666626,-0.56207275,-22.953125,-28.5625,9.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729212,0.08618164,-1.1148071,-0.36309814,-4.59375,4.796875,24.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729252,-0.3359375,-1.1106567,-0.27960205,14.640625,29.15625,31.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729282,-0.3095703,-1.2244263,-0.0178833,5.859375,19.984375,-4.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729327,-0.16503906,-1.0720825,-0.043518066,17.359375,17.0,1.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729357,-0.06762695,-0.9116821,-0.12042236,0.234375,29.03125,4.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729403,0.07885742,-0.7805786,-0.04888916,-0.625,17.875,4.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729448,0.031982422,-0.82696533,-0.074523926,-0.828125,17.0625,4.984375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729480,-0.114746094,-0.83380127,-0.08258057,-3.046875,20.015625,5.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729522,-0.10253906,-0.92266846,-0.026428223,-2.34375,15.828125,4.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729567,-0.07543945,-0.9793091,-0.05596924,-13.46875,10.03125,1.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729597,-0.16796875,-0.98321533,-0.1375122,-15.109375,9.34375,-0.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729643,-0.32421875,-1.1411743,0.008239746,-13.84375,23.6875,1.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729673,-0.28076172,-1.3359985,-0.17852783,-32.359375,3.734375,-7.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729718,0.037841797,-1.2922974,-0.33062744,22.890625,18.453125,-13.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729762,0.46362305,-0.6975708,0.022399902,17.453125,25.625,5.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729792,0.2541504,-0.77960205,-0.13824463,-9.265625,36.484375,8.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729838,-0.023925781,-1.3486938,-0.15509033,4.65625,30.015625,-9.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931729883,-0.55493164,-1.2622681,0.09857178,-4.703125,39.09375,-1.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730152,-0.061523438,-0.862854,-0.13873291,-1.328125,48.96875,-2.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730197,0.30004883,-1.0791626,-0.05279541,9.84375,37.65625,-6.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730272,-0.29296875,-1.133606,-0.9421997,-20.90625,32.171875,-13.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730588,-0.087890625,-1.0498657,-0.05987549,-7.8125,36.625,-0.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730634,-0.22973633,-0.9468384,-0.26080322,-17.875,30.453125,-1.75,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730663,-0.14428711,-1.1331177,-0.2930298,-23.359375,25.890625,-3.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730753,0.6381836,-1.0474243,0.032409668,-3.46875,40.671875,2.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730784,0.10083008,-0.7581177,-0.19659424,-0.515625,39.78125,18.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730828,-0.029296875,-1.0037231,-0.23175049,11.546875,31.421875,23.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931730858,-0.0546875,-1.1099243,-0.033996582,2.546875,44.84375,22.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731293,0.34350586,-0.7268677,-0.5784302,13.109375,28.359375,33.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731338,0.8059082,-0.76763916,-0.51812744,16.671875,25.5625,41.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731413,0.3076172,-0.8386841,-0.553772,-3.109375,8.125,36.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731458,0.014892578,-0.645813,-0.55963135,15.84375,26.453125,37.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731502,0.9104004,-0.43023682,-0.5679321,-7.5625,10.640625,32.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731535,0.69921875,-0.60040283,-0.34942627,-1.125,22.96875,38.90625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931731577,0.20654297,-0.64190674,-0.51812744,-47.0625,-6.578125,19.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
