timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536321360,-0.99609375,-0.005859375,-0.08984375,0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321390,-1.0,-0.0048828125,-0.10058594,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321419,-0.9951172,-0.015625,-0.0859375,-0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321480,-0.99902344,-0.005859375,-0.09667969,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321510,-0.9970703,0.001953125,-0.1015625,2.65625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321539,-0.9941406,0.0029296875,-0.08984375,0.21875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321599,-0.9970703,-0.0068359375,-0.09082031,-0.21875,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321631,-1.0,-0.0078125,-0.08691406,-1.375,0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321689,-0.9892578,-0.001953125,-0.10839844,0.5625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321719,-0.99316406,-0.0048828125,-0.095703125,0.34375,0.03125,-0.125,-40.75,-18.1875,-8.1875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321751,-0.9980469,-0.0107421875,-0.080078125,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321779,-0.9980469,-0.0009765625,-0.08886719,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321839,-1.0039062,-0.005859375,-0.10449219,0.5,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321870,-0.98828125,-0.013671875,-0.09765625,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321900,-1.0058594,-0.009765625,-0.083984375,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321959,-0.9941406,-0.0048828125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321988,-0.9941406,-0.0068359375,-0.099609375,0.875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322019,-0.99609375,-0.005859375,-0.095703125,0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322079,-0.99609375,-0.01171875,-0.09472656,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322111,-0.9941406,-0.0068359375,-0.103515625,0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322139,-0.9980469,-0.00390625,-0.080078125,0.75,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322229,-0.99316406,-0.0048828125,-0.08691406,-0.21875,-0.40625,-0.75,-40.125,-17.0,-7.3125,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322231,-1.0009766,-0.001953125,-0.08691406,0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322259,-1.0,0.0009765625,-0.10058594,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322319,-0.99609375,0.0009765625,-0.07910156,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322351,-0.9941406,-0.0078125,-0.09277344,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322382,-1.0048828,-0.009765625,-0.09277344,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322439,-1.0029297,-0.0078125,-0.091796875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322469,-0.99121094,-0.013671875,-0.08203125,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322499,-0.9980469,-0.0048828125,-0.10058594,-0.46875,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322559,-1.0048828,-0.0087890625,-0.103515625,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322589,-0.99121094,-0.0048828125,-0.08886719,1.3125,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322620,-0.98828125,-0.0087890625,-0.08105469,0.625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322680,-0.9970703,-0.00390625,-0.083984375,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322710,-0.9970703,-0.0009765625,-0.08496094,-0.15625,-0.03125,-0.125,-40.0,-18.9375,-7.4375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322739,-1.0,-0.009765625,-0.09277344,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322800,-1.0068359,-0.0068359375,-0.08496094,-0.59375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322829,-0.9902344,-0.0048828125,-0.09375,0.28125,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322860,-0.99902344,0.0009765625,-0.087890625,0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322950,-1.0019531,-0.0009765625,-0.08496094,0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322953,-0.99902344,-0.0068359375,-0.095703125,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536322979,-1.0019531,-0.009765625,-0.091796875,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323040,-1.0,-0.0048828125,-0.09863281,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323070,-1.0,-0.01171875,-0.103515625,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323101,-1.0009766,-0.0029296875,-0.095703125,-0.28125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323160,-0.99902344,0.0048828125,-0.091796875,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323190,-0.9970703,0.0,-0.083984375,-0.90625,0.3125,-0.1875,-40.0,-17.4375,-6.875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323219,-1.0,-0.0107421875,-0.107421875,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323279,-0.99316406,0.009765625,-0.09277344,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323311,-0.99316406,-0.0126953125,-0.107421875,-0.59375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323340,-0.9941406,-0.0048828125,-0.09765625,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323400,-0.9970703,-0.0029296875,-0.08105469,0.6875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323430,-0.9970703,-0.01171875,-0.1015625,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323460,-0.9921875,-0.0087890625,-0.076171875,-0.78125,0.9375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323521,-1.0019531,0.0,-0.08886719,0.8125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323551,-0.9941406,-0.00390625,-0.08300781,0.4375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323580,-0.9921875,-0.001953125,-0.09863281,0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323642,-0.9941406,0.001953125,-0.08691406,-0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323671,-0.99902344,-0.0068359375,-0.09472656,-0.34375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323699,-1.0029297,-0.0107421875,-0.08496094,-0.5,-0.03125,-0.125,-40.875,-18.0625,-9.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323760,-1.0048828,0.0,-0.095703125,-0.8125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323790,-0.99609375,0.0,-0.10449219,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323819,-0.99609375,-0.0029296875,-0.10058594,0.65625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323880,-1.0,-0.0009765625,-0.08691406,0.46875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323910,-1.0039062,-0.0009765625,-0.09472656,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536323940,-0.98828125,-0.001953125,-0.08691406,-0.5,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324000,-0.9941406,-0.00390625,-0.08984375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324030,-1.0048828,-0.0146484375,-0.10058594,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324060,-0.9980469,-0.0078125,-0.080078125,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324123,-0.9980469,0.001953125,-0.109375,0.46875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324150,-0.9941406,-0.0078125,-0.09863281,-1.0,1.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324180,-0.9970703,-0.0087890625,-0.07324219,-1.0,0.5625,-0.0625,-40.875,-17.625,-7.75,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324240,-0.99609375,-0.0087890625,-0.09375,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324271,-0.9970703,-0.00390625,-0.09667969,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324299,-1.0,-0.016601562,-0.099609375,0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324360,-1.0009766,-0.0087890625,-0.08496094,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324390,-1.0058594,-0.0107421875,-0.09082031,-0.375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324421,-0.99609375,-0.01171875,-0.09472656,-0.3125,0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324480,-0.99902344,0.0,-0.087890625,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324511,-0.9970703,-0.00390625,-0.08984375,0.71875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324540,-1.0,-0.015625,-0.07519531,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324602,-0.9980469,-0.00390625,-0.08984375,0.40625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324632,-1.0009766,-0.0087890625,-0.091796875,0.71875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324660,-1.0058594,-0.009765625,-0.080078125,-1.125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324721,-0.9941406,-0.0029296875,-0.103515625,0.03125,0.03125,-0.125,-40.25,-17.9375,-6.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324752,-0.9980469,-0.00390625,-0.09667969,0.46875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324780,-1.0048828,-0.005859375,-0.0859375,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324872,-0.99609375,-0.001953125,-0.09082031,1.09375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324876,-0.99902344,-0.0146484375,-0.09765625,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324900,-1.0039062,-0.01171875,-0.08886719,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324960,-0.99121094,-0.009765625,-0.08300781,-0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536324991,-0.99902344,-0.0087890625,-0.09472656,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325022,-0.99902344,-0.0078125,-0.09765625,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325080,-0.99902344,-0.0009765625,-0.08984375,0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325112,-1.0048828,0.0,-0.09765625,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325141,-0.9980469,-0.0029296875,-0.08984375,0.65625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325231,-0.9980469,-0.0087890625,-0.099609375,-0.375,0.25,0.0625,-38.9375,-17.9375,-5.8125,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325234,-0.99609375,-0.005859375,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325261,-0.99316406,-0.0087890625,-0.08886719,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325320,-0.9951172,-0.005859375,-0.09375,1.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325351,-0.99121094,-0.005859375,-0.08203125,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325381,-1.0029297,-0.01171875,-0.09765625,-0.5625,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325440,-1.0039062,0.0,-0.09277344,1.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325470,-1.0039062,0.0009765625,-0.095703125,1.5625,-1.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325501,-0.99902344,-0.0029296875,-0.08105469,0.21875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325560,-0.99902344,-0.0126953125,-0.083984375,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325590,-0.9951172,-0.0068359375,-0.08105469,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325620,-0.9902344,-0.013671875,-0.099609375,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325680,-1.0058594,-0.001953125,-0.099609375,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325710,-0.99316406,-0.0048828125,-0.07714844,0.34375,-0.15625,0.0,-40.875,-17.625,-8.0625,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325740,-1.0,-0.001953125,-0.09277344,0.40625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325800,-1.0039062,-0.0048828125,-0.087890625,0.0,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325830,-1.0,-0.0009765625,-0.080078125,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325920,-1.0009766,-0.015625,-0.08496094,-0.75,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325950,-1.0117188,-0.0078125,-0.08105469,0.65625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536325981,-0.9892578,0.009765625,-0.07714844,1.15625,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326040,-0.9863281,-0.0087890625,-0.09472656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326069,-1.0019531,0.0068359375,-0.091796875,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326100,-0.99902344,-0.0009765625,-0.10546875,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326160,-1.0,-0.00390625,-0.09765625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326190,-0.99609375,-0.005859375,-0.095703125,-0.5,0.125,-0.25,-40.25,-16.6875,-6.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326220,-1.0029297,-0.0078125,-0.103515625,-1.46875,0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326280,-1.0009766,-0.0087890625,-0.08886719,0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326310,-0.99121094,-0.0087890625,-0.09765625,-1.0,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326340,-0.99609375,-0.0126953125,-0.08886719,-1.375,0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326400,-0.9970703,-0.0078125,-0.091796875,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326430,-1.0,-0.005859375,-0.07714844,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326459,-1.0009766,-0.0126953125,-0.08984375,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326521,-0.9921875,-0.0009765625,-0.08691406,0.90625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326550,-1.0009766,-0.0068359375,-0.076171875,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326580,-0.98828125,-0.0009765625,-0.08691406,-0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326640,-0.9902344,-0.009765625,-0.08886719,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326670,-0.99121094,-0.0087890625,-0.08691406,0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326701,-1.0117188,-0.0107421875,-0.08300781,-0.8125,0.375,-0.375,-40.125,-17.3125,-8.0625,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326761,-0.99609375,-0.0048828125,-0.095703125,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326790,-0.9951172,-0.001953125,-0.095703125,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326820,-1.0009766,-0.005859375,-0.087890625,-0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326884,-0.99902344,-0.0078125,-0.091796875,-0.375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326910,-0.9970703,-0.005859375,-0.09082031,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536326939,-0.9892578,-0.0068359375,-0.087890625,0.53125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
