timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629126984,-0.7324219,-0.15332031,0.60058594,-0.25,0.875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127012,-0.73339844,-0.15234375,0.61328125,-0.8125,0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127073,-0.7314453,-0.1640625,0.5917969,-0.8125,0.9375,0.03125,-0.3125,0.5,-111.9375,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127101,-0.7314453,-0.16015625,0.5908203,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127133,-0.7363281,-0.1640625,0.60253906,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127192,-0.7363281,-0.15332031,0.58691406,-0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127221,-0.734375,-0.15625,0.5966797,-0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127251,-0.7324219,-0.15136719,0.59472656,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127313,-0.7314453,-0.15234375,0.60058594,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127341,-0.73046875,-0.16015625,0.5957031,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127371,-0.73339844,-0.16601562,0.58496094,-0.3125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127433,-0.7402344,-0.15429688,0.59765625,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127462,-0.734375,-0.15625,0.5996094,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127491,-0.7363281,-0.15722656,0.6123047,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127552,-0.7421875,-0.15527344,0.5908203,-0.3125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127581,-0.7363281,-0.15527344,0.5859375,-0.0625,0.46875,0.15625,-1.625,-0.5625,-113.75,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127611,-0.73535156,-0.15429688,0.58691406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127673,-0.73535156,-0.16210938,0.5888672,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127703,-0.73339844,-0.15332031,0.5996094,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127731,-0.73339844,-0.15332031,0.5888672,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127792,-0.7392578,-0.15527344,0.59375,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127822,-0.7441406,-0.16210938,0.5986328,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127851,-0.7373047,-0.16503906,0.5917969,0.3125,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127913,-0.7294922,-0.15722656,0.5839844,0.53125,-0.9375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127942,-0.734375,-0.15722656,0.5996094,0.34375,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629127972,-0.73828125,-0.15527344,0.5859375,0.3125,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128033,-0.73535156,-0.15820312,0.59375,0.40625,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128063,-0.73828125,-0.15234375,0.5888672,0.59375,-1.0625,-0.15625,-2.125,0.1875,-111.625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128154,-0.73339844,-0.16601562,0.58984375,0.53125,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128156,-0.7265625,-0.15722656,0.60253906,0.34375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128182,-0.7216797,-0.15332031,0.6015625,0.34375,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128212,-0.7246094,-0.15917969,0.6044922,0.65625,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128273,-0.7441406,-0.15429688,0.59277344,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128302,-0.7363281,-0.16113281,0.5986328,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128331,-0.7246094,-0.16113281,0.5859375,0.34375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128393,-0.7324219,-0.15136719,0.5878906,0.25,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128422,-0.7246094,-0.16699219,0.6015625,0.0625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128452,-0.7285156,-0.16601562,0.6035156,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128514,-0.71972656,-0.16601562,0.58203125,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128543,-0.72753906,-0.15234375,0.5966797,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128572,-0.7294922,-0.15429688,0.60058594,-0.0625,-0.15625,-0.15625,-0.125,0.9375,-111.5,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128633,-0.7324219,-0.16113281,0.58984375,0.3125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128662,-0.734375,-0.16796875,0.609375,0.3125,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128691,-0.72753906,-0.15722656,0.60546875,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128813,-0.73535156,-0.15332031,0.5986328,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128815,-0.73046875,-0.16210938,0.60839844,0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128817,-0.73535156,-0.15234375,0.5878906,0.40625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128871,-0.7294922,-0.15527344,0.5986328,0.3125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128902,-0.7246094,-0.15917969,0.6035156,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128933,-0.7324219,-0.15917969,0.59472656,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629128993,-0.72558594,-0.15527344,0.5986328,0.3125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129024,-0.71777344,-0.15332031,0.6035156,0.3125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129052,-0.73046875,-0.15722656,0.59375,-0.4375,0.21875,0.03125,-0.625,0.1875,-113.3125,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129111,-0.7285156,-0.15234375,0.60253906,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129142,-0.7207031,-0.15039062,0.5917969,0.25,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129173,-0.7324219,-0.15722656,0.6035156,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129231,-0.73535156,-0.15429688,0.6044922,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129262,-0.7265625,-0.16210938,0.60058594,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129292,-0.734375,-0.15917969,0.6035156,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129352,-0.72753906,-0.15527344,0.6113281,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129411,-0.734375,-0.15429688,0.59277344,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129414,-0.7246094,-0.15820312,0.59472656,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129471,-0.72753906,-0.16113281,0.5859375,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129503,-0.73339844,-0.15527344,0.5908203,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129533,-0.72753906,-0.15917969,0.58984375,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129594,-0.72753906,-0.1640625,0.59765625,0.1875,-0.28125,0.03125,-1.9375,-0.4375,-111.8125,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129621,-0.7265625,-0.15820312,0.59472656,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129652,-0.72558594,-0.15429688,0.5908203,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129712,-0.7285156,-0.16015625,0.60058594,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129742,-0.72753906,-0.15527344,0.58496094,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129772,-0.7265625,-0.15039062,0.61035156,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129831,-0.7207031,-0.16210938,0.6152344,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129893,-0.7236328,-0.15625,0.6035156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129895,-0.7285156,-0.15527344,0.5986328,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129952,-0.73046875,-0.15917969,0.60253906,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629129981,-0.7265625,-0.15722656,0.61035156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130043,-0.73046875,-0.16210938,0.60058594,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130071,-0.7285156,-0.16015625,0.60058594,-0.3125,0.59375,-0.03125,-2.125,-0.5625,-113.3125,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130101,-0.72558594,-0.15332031,0.5986328,-0.5,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130132,-0.73535156,-0.15234375,0.6074219,-0.3125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130192,-0.72753906,-0.16015625,0.59765625,0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130222,-0.73339844,-0.15332031,0.61035156,-0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130253,-0.7236328,-0.15332031,0.5996094,-0.375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130312,-0.7392578,-0.15527344,0.59472656,-0.125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130341,-0.72558594,-0.16210938,0.60058594,-0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130402,-0.73535156,-0.15722656,0.60546875,-0.25,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130432,-0.72753906,-0.14941406,0.59375,-0.375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130462,-0.7363281,-0.15332031,0.5986328,-0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130492,-0.7324219,-0.16113281,0.58203125,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130552,-0.72265625,-0.15332031,0.59375,-0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130582,-0.74316406,-0.15625,0.61621094,-0.625,0.46875,0.15625,-1.375,0.8125,-112.375,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130613,-0.73535156,-0.14648438,0.5966797,-0.1875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130672,-0.734375,-0.15527344,0.5996094,0.0,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130702,-0.7314453,-0.15820312,0.59765625,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130731,-0.7421875,-0.15332031,0.6015625,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130796,-0.7236328,-0.15722656,0.6074219,-0.1875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130822,-0.73339844,-0.15332031,0.58984375,-0.625,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130851,-0.7314453,-0.16308594,0.59765625,-0.6875,0.875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130911,-0.7392578,-0.16210938,0.5996094,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629130941,-0.73535156,-0.15917969,0.60546875,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131003,-0.7402344,-0.15332031,0.5859375,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131032,-0.73339844,-0.15527344,0.58203125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131061,-0.7421875,-0.16210938,0.58984375,0.125,0.03125,-0.09375,-3.4375,0.1875,-114.375,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131092,-0.7314453,-0.15429688,0.5917969,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131153,-0.7324219,-0.15820312,0.5800781,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131182,-0.7392578,-0.16015625,0.58496094,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131244,-0.73535156,-0.15820312,0.5878906,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131335,-0.73339844,-0.15429688,0.5908203,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131339,-0.7373047,-0.15332031,0.5917969,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131341,-0.73339844,-0.15820312,0.5966797,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131393,-0.74121094,-0.15820312,0.5966797,0.25,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131422,-0.7363281,-0.16308594,0.5888672,0.3125,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131482,-0.7314453,-0.15722656,0.59375,0.125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131512,-0.73339844,-0.15722656,0.60058594,0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131542,-0.7285156,-0.16113281,0.6035156,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131572,-0.7324219,-0.15332031,0.6035156,-0.1875,0.09375,-0.09375,-0.625,0.8125,-111.9375,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131634,-0.7363281,-0.15722656,0.5917969,0.40625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131662,-0.7392578,-0.15722656,0.5966797,0.46875,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131692,-0.7324219,-0.16308594,0.59375,0.34375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131784,-0.73535156,-0.15722656,0.5810547,0.3125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131789,-0.73828125,-0.15625,0.59375,0.46875,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131812,-0.74121094,-0.16210938,0.6044922,0.46875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131875,-0.71875,-0.16113281,0.5839844,0.3125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131902,-0.73046875,-0.15820312,0.5917969,0.25,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131932,-0.7324219,-0.15332031,0.5996094,0.65625,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629131994,-0.7294922,-0.15820312,0.5996094,0.1875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132052,-0.73535156,-0.16015625,0.59472656,0.0,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132054,-0.7324219,-0.15625,0.5859375,0.53125,-0.625,-0.09375,-2.25,-2.1875,-113.625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
