timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729480402,-0.875,0.22558594,0.18652344,5.53125,63.71875,-6.59375,-42.3125,23.75,-115.6875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480462,-0.88183594,0.13867188,0.11621094,-19.0625,55.15625,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480491,-0.84375,0.091796875,0.09863281,-14.78125,45.6875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480524,-0.9814453,0.0859375,0.08300781,-8.0,38.3125,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480583,-0.92285156,0.16894531,0.030273438,-1.90625,28.4375,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480612,-0.96484375,0.15039062,0.041015625,-8.125,27.75,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480645,-0.96875,0.15722656,-0.0029296875,-16.6875,24.46875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480702,-1.0039062,0.10644531,-0.021484375,-17.96875,24.40625,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480732,-0.953125,0.14257812,-0.005859375,-9.53125,14.28125,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480762,-0.9980469,0.09765625,-0.013671875,-17.28125,13.90625,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480823,-1.0439453,0.22070312,-0.12597656,-22.65625,12.3125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480851,-0.9267578,0.13476562,-0.083984375,-13.125,11.65625,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480881,-0.9326172,0.16113281,-0.041992188,-23.5625,14.5625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480943,-1.0214844,0.11035156,-0.043945312,-27.90625,17.6875,10.46875,-50.25,23.875,-127.125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480971,-1.0068359,0.12695312,-0.111328125,-15.625,23.96875,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481001,-1.03125,0.3125,-0.009765625,-4.15625,23.53125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481063,-0.9511719,0.07128906,-0.03515625,-7.875,29.21875,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481092,-1.0175781,0.06640625,-0.087890625,9.25,29.03125,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481124,-1.015625,0.234375,-0.07421875,15.0,19.21875,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481188,-1.0205078,0.13085938,-0.040039062,13.71875,12.9375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481212,-0.9941406,0.09863281,-0.1171875,13.0,15.0625,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481242,-1.0517578,0.19726562,-0.10449219,19.53125,21.96875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481306,-1.0878906,0.24902344,-0.09082031,15.71875,18.53125,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481332,-1.1367188,0.23535156,-0.12890625,-2.09375,14.28125,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481423,-1.2041016,0.265625,-0.125,-12.09375,18.46875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481426,-1.2001953,0.28320312,-0.16113281,-2.40625,7.1875,14.625,-52.625,27.0625,-135.375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481452,-1.1640625,0.25,-0.203125,-5.8125,1.5625,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481481,-1.1054688,0.27246094,-0.22265625,2.3125,-0.625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481542,-1.0859375,0.2998047,-0.21484375,0.15625,-21.9375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481571,-1.0507812,0.3359375,-0.24414062,-9.0,-36.5,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481601,-1.0664062,0.36914062,-0.26464844,13.09375,-72.28125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481661,-1.1269531,0.3310547,-0.0126953125,-3.6875,-104.09375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481721,-1.0078125,0.3388672,0.045898438,-47.0625,-127.75,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481722,-0.85839844,0.30859375,-0.07714844,-34.75,-149.0,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481783,-0.69433594,0.2890625,0.044921875,43.5625,-129.21875,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481841,-0.9326172,0.2861328,0.1796875,2.59375,-125.5625,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481843,-0.6855469,0.3408203,0.18457031,-14.46875,-127.875,-39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481991,-0.7451172,0.21289062,0.30371094,-10.6875,-136.3125,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481993,-0.7011719,0.19921875,0.4013672,12.5625,-128.5,-2.8125,-30.0,26.4375,-102.1875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729481996,-0.69433594,0.2763672,0.4375,13.65625,-90.21875,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482023,-0.50390625,0.2548828,0.5058594,12.125,-47.4375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482051,-0.68359375,0.32128906,0.6748047,-0.125,-11.96875,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482111,-0.5390625,0.20019531,0.5419922,22.03125,-5.5625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482173,-0.6298828,0.3046875,0.6376953,13.03125,12.5,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482177,-0.62402344,0.24902344,0.54785156,8.90625,15.5625,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482263,-0.63964844,0.27441406,0.6044922,10.71875,35.5,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482265,-0.8417969,0.25097656,0.5996094,0.90625,26.28125,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482292,-0.8779297,0.34472656,0.7285156,-17.53125,-39.125,-29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482323,-0.48242188,0.18261719,0.48046875,-2.28125,14.8125,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482382,-0.7841797,0.22949219,0.5673828,13.21875,-1.53125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482412,-0.7705078,0.2421875,0.5410156,9.03125,8.59375,-15.9375,-23.375,30.5,-101.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482442,-0.7753906,0.29492188,0.5361328,6.875,7.8125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482502,-0.78515625,0.24511719,0.55371094,1.03125,10.46875,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482532,-0.8310547,0.22851562,0.5175781,0.0,15.1875,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482562,-0.796875,0.24121094,0.5566406,5.21875,18.21875,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482651,-0.8203125,0.23144531,0.53027344,6.03125,22.9375,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482683,-0.8496094,0.24414062,0.54589844,1.5,26.34375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482686,-0.8701172,0.2529297,0.5546875,1.21875,35.25,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482742,-0.8935547,0.22070312,0.5644531,-2.625,45.03125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482772,-0.98339844,0.22265625,0.55371094,-9.28125,58.6875,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482802,-0.9472656,0.19433594,0.50878906,-13.625,75.71875,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482862,-0.8642578,0.17089844,0.35839844,-11.90625,75.53125,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482893,-0.8886719,0.13867188,0.2607422,-4.84375,65.40625,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482952,-0.92578125,0.08496094,0.2109375,4.0,67.5,-1.34375,-38.6875,25.8125,-109.5625,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729482982,-0.9511719,0.07519531,0.13867188,7.25,55.78125,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483011,-0.9267578,0.18554688,0.08691406,27.625,69.625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483041,-0.7705078,0.24121094,0.078125,21.65625,72.1875,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483102,-0.8125,0.16210938,0.07421875,6.46875,55.90625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483132,-0.9160156,0.10546875,0.059570312,-12.71875,60.78125,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483164,-0.93652344,0.107421875,-0.013671875,-6.71875,39.28125,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483221,-0.9921875,0.22363281,0.07324219,-1.71875,44.25,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483253,-0.9970703,0.103515625,-0.056640625,-14.71875,23.25,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483282,-0.9951172,0.21289062,-0.0126953125,-5.6875,23.53125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483343,-0.9472656,0.13378906,-0.025390625,-8.75,30.4375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483371,-0.9580078,0.15429688,-0.06640625,-22.21875,17.4375,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483403,-0.9501953,0.14746094,-0.12109375,-9.21875,29.46875,4.375,-51.3125,25.6875,-124.6875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483463,-1.0166016,0.15039062,-0.07421875,-11.84375,21.09375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483491,-1.0058594,0.21679688,-0.095703125,-21.6875,22.125,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483552,-1.0,0.19140625,-0.080078125,-16.4375,17.8125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483584,-1.0097656,0.1484375,-0.15429688,-22.0,21.15625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483611,-1.0498047,0.1953125,-0.14648438,-10.625,23.4375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483644,-0.92089844,0.21289062,-0.14746094,-12.15625,16.46875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483703,-0.9716797,0.11816406,-0.15527344,-14.0625,25.0625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483733,-1.0166016,0.171875,-0.12597656,5.21875,18.71875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483763,-1.0205078,0.21484375,-0.15429688,-3.3125,20.96875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483822,-1.0234375,0.21484375,-0.16015625,1.03125,24.71875,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483851,-1.0566406,0.22070312,-0.12207031,6.34375,17.75,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483882,-1.0898438,0.23632812,-0.19238281,-3.25,15.65625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483943,-1.1875,0.33691406,-0.21191406,-8.875,16.59375,-1.71875,-56.375,27.9375,-133.125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729483972,-1.28125,0.40527344,-0.1953125,-19.71875,6.875,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484002,-1.2412109,0.3388672,-0.2607422,-3.90625,-9.65625,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484063,-1.1650391,0.33007812,-0.21875,2.3125,-19.0,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484093,-1.0126953,0.296875,-0.21875,3.84375,-31.09375,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484123,-0.9794922,0.3330078,-0.19726562,9.75,-52.5625,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484211,-1.0488281,0.31933594,-0.08203125,15.625,-98.40625,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484213,-1.0546875,0.29101562,-0.001953125,-44.09375,-126.34375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484242,-0.89941406,0.3076172,0.080078125,-38.03125,-142.59375,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484305,-0.8173828,0.4111328,-0.14355469,4.375,-158.875,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484331,-0.7080078,0.36816406,0.20019531,42.96875,-134.71875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484362,-0.9121094,0.31347656,0.13476562,-22.125,-125.4375,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484421,-0.671875,0.28222656,0.24121094,-9.28125,-118.0625,-14.96875,-33.75,33.1875,-107.625,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484453,-0.7578125,0.19824219,0.37304688,4.1875,-123.96875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484481,-0.57421875,0.20019531,0.37304688,18.90625,-106.15625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484575,-0.62890625,0.34570312,0.43066406,17.8125,-82.09375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484577,-0.61621094,0.36816406,0.4892578,7.1875,-54.53125,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484601,-0.6044922,0.31054688,0.54785156,6.875,-25.03125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484662,-0.5566406,0.27539062,0.5185547,8.65625,-11.71875,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484752,-0.56933594,0.28808594,0.55371094,2.1875,19.46875,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484755,-0.6455078,0.33007812,0.55078125,1.09375,30.5625,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484785,-0.69921875,0.32226562,0.5673828,5.65625,25.5,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484813,-0.7373047,0.31640625,0.53125,10.59375,23.90625,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484932,-0.7763672,0.35351562,0.58203125,15.84375,18.28125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484936,-0.7792969,0.4111328,0.6347656,4.8125,-9.34375,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729484939,-0.75683594,0.28320312,0.5253906,2.4375,-8.5,-20.71875,-26.125,35.0,-102.8125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485023,-0.7265625,0.3173828,0.5527344,14.8125,12.25,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485026,-0.8027344,0.37109375,0.578125,9.875,-1.0,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485083,-0.69433594,0.2890625,0.4580078,12.9375,13.28125,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485085,-0.7128906,0.31347656,0.5078125,11.03125,24.09375,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485171,-0.72558594,0.29882812,0.4814453,10.59375,20.4375,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485173,-0.78808594,0.3017578,0.5361328,1.875,19.40625,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485201,-0.77734375,0.31445312,0.55859375,1.09375,27.09375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485263,-0.7919922,0.30859375,0.5654297,0.0,27.5,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485291,-0.8691406,0.2919922,0.62109375,-7.46875,21.09375,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485323,-0.9248047,0.30273438,0.60253906,-14.53125,18.84375,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485384,-0.9902344,0.2705078,0.52441406,-25.78125,46.75,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485413,-0.9628906,0.1875,0.3486328,-28.40625,75.5,-12.90625,-32.6875,32.875,-107.3125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485444,-0.9267578,0.18359375,0.2783203,-27.65625,77.9375,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485506,-0.8984375,0.16113281,0.22265625,-21.25,60.71875,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485531,-0.984375,0.15136719,0.13964844,-19.90625,53.75,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485563,-0.9941406,0.18359375,0.061523438,-17.53125,54.0,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485622,-0.8339844,0.12207031,0.06933594,-8.0,75.0,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485653,-0.87109375,0.12011719,0.13476562,-6.375,68.78125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
