timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826552403,0.90966797,0.12030029,0.37322998,-0.125,0.75,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552426,0.9128418,0.11590576,0.37445068,0.296875,0.421875,-0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552471,0.9157715,0.11395264,0.36297607,-0.40625,0.375,-0.3125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552502,0.907959,0.11273193,0.37322998,0.265625,0.578125,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552546,0.91259766,0.11639404,0.35931396,-0.015625,0.5625,-0.3125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552592,0.9108887,0.11468506,0.371521,0.453125,0.234375,-0.3125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552631,0.9128418,0.11517334,0.36688232,0.59375,0.3125,-0.515625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552682,0.9169922,0.11834717,0.36956787,-0.34375,0.203125,-0.46875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552714,0.90893555,0.113708496,0.37445068,0.796875,0.3125,-0.4375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552741,0.9157715,0.11639404,0.36541748,0.53125,0.015625,-0.734375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552787,0.91748047,0.11468506,0.36468506,1.265625,0.03125,-0.90625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552832,0.91186523,0.117370605,0.36639404,0.953125,-0.40625,-0.890625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552862,0.91674805,0.10736084,0.36712646,0.875,-0.375,-0.890625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552907,0.9145508,0.11248779,0.36932373,0.921875,-0.390625,-1.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552937,0.9147949,0.1083374,0.37200928,1.109375,-0.5,-1.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552982,0.9123535,0.105163574,0.3710327,0.640625,-0.71875,-0.8125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553029,0.9160156,0.10394287,0.3703003,0.5625,-0.328125,-0.9375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553056,0.90893555,0.10687256,0.37371826,1.015625,-0.296875,-0.734375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553102,0.9169922,0.10247803,0.37078857,0.578125,-0.46875,-0.75,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553147,0.91308594,0.10247803,0.37615967,0.90625,-0.53125,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553178,0.9116211,0.105407715,0.37445068,-0.34375,-0.734375,-0.796875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553223,0.9108887,0.10443115,0.37200928,0.3125,-0.296875,-0.6875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553267,0.9057617,0.09906006,0.3788452,-0.125,-0.09375,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553296,0.9111328,0.097839355,0.3756714,1.015625,-0.296875,-0.796875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553346,0.91674805,0.1005249,0.3768921,0.203125,-0.328125,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553372,0.9140625,0.10247803,0.3842163,0.46875,-0.265625,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553417,0.90771484,0.093444824,0.3751831,0.0,-0.4375,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553462,0.91381836,0.09832764,0.37957764,0.421875,-0.3125,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553491,0.9099121,0.097839355,0.3908081,0.78125,-0.109375,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553539,0.9069824,0.09710693,0.37469482,-0.296875,-0.75,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553582,0.9069824,0.09832764,0.3788452,-0.171875,-0.34375,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553612,0.9104004,0.10272217,0.37249756,0.453125,-0.421875,-0.328125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553656,0.9069824,0.10028076,0.38787842,0.640625,0.03125,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553686,0.9104004,0.09906006,0.38372803,0.21875,-0.203125,-0.4375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553731,0.9055176,0.10687256,0.38128662,-0.78125,0.5,-0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553778,0.9086914,0.10101318,0.38250732,-0.71875,0.3125,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553806,0.9135742,0.10369873,0.38446045,-0.25,0.296875,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553855,0.90234375,0.09857178,0.38323975,0.046875,0.140625,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553902,0.90771484,0.1005249,0.3805542,0.21875,0.4375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553927,0.90893555,0.101501465,0.3817749,-0.09375,0.40625,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826553972,0.91381836,0.09613037,0.3739624,-0.96875,0.1875,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554017,0.91430664,0.10345459,0.38568115,0.46875,0.4375,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554046,0.907959,0.08929443,0.37615967,-1.21875,0.171875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554094,0.91064453,0.101501465,0.37835693,0.203125,0.421875,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554122,0.9091797,0.09954834,0.37738037,-0.21875,0.40625,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554184,0.91796875,0.101501465,0.3895874,-0.3125,0.375,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554211,0.90893555,0.10296631,0.38128662,-0.28125,0.421875,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554304,0.9094238,0.10418701,0.37469482,-0.34375,0.46875,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554306,0.91137695,0.10467529,0.38641357,0.109375,0.65625,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554338,0.9067383,0.109558105,0.37371826,-0.171875,0.21875,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554363,0.907959,0.10638428,0.37322998,-0.75,0.3125,-0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554406,0.91308594,0.11224365,0.37786865,0.265625,0.578125,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554451,0.91552734,0.10858154,0.37225342,-0.34375,0.546875,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554486,0.9189453,0.10223389,0.3768921,0.15625,0.375,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554547,0.90966797,0.109069824,0.37298584,-0.484375,0.375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554572,0.9104004,0.10394287,0.3756714,-0.109375,0.296875,-0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554602,0.91503906,0.10662842,0.36956787,-0.828125,0.234375,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554662,0.9121094,0.11053467,0.37908936,-0.046875,0.578125,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554742,0.9121094,0.105407715,0.37420654,0.140625,0.75,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554744,0.91381836,0.10394287,0.36639404,-0.171875,0.453125,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554767,0.9177246,0.109558105,0.37445068,0.25,0.65625,-0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554802,0.91259766,0.10418701,0.36932373,-1.21875,0.03125,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554841,0.9135742,0.11395264,0.37127686,0.3125,0.40625,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554894,0.91015625,0.10443115,0.37176514,-0.875,0.25,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554918,0.9108887,0.11077881,0.3764038,0.3125,0.359375,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554977,0.9111328,0.11077881,0.3685913,-0.03125,0.328125,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826554992,0.91064453,0.11590576,0.37713623,-0.46875,0.59375,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555036,0.91308594,0.11004639,0.37445068,-0.21875,0.484375,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555082,0.91552734,0.11395264,0.3727417,-0.0625,0.390625,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555111,0.9121094,0.113220215,0.37615967,-0.125,0.296875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555157,0.90600586,0.11199951,0.3661499,0.0625,0.140625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555202,0.9187012,0.11639404,0.36663818,-0.796875,0.40625,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555236,0.9140625,0.10858154,0.37176514,0.296875,0.609375,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555276,0.90771484,0.11175537,0.3685913,-0.203125,0.421875,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555329,0.91308594,0.11907959,0.36566162,0.125,0.46875,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555351,0.91064453,0.11981201,0.37078857,-0.1875,0.25,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555397,0.91430664,0.11175537,0.371521,-0.3125,0.234375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555427,0.9147949,0.11468506,0.3624878,-0.25,0.34375,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555472,0.9145508,0.11248779,0.3703003,-0.203125,0.21875,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555517,0.9157715,0.11566162,0.3690796,-0.015625,0.296875,-0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555547,0.9108887,0.11590576,0.371521,-0.234375,0.234375,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555591,0.9135742,0.11151123,0.38153076,0.5625,0.453125,-0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555639,0.9135742,0.11541748,0.37298584,1.03125,0.296875,-0.375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555672,0.91015625,0.11444092,0.3649292,0.4375,-0.03125,-0.75,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555711,0.9121094,0.117126465,0.369812,1.5625,-0.28125,-0.859375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555763,0.90649414,0.11883545,0.38031006,1.75,-0.796875,-1.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555787,0.9128418,0.105163574,0.36346436,0.828125,-1.1875,-1.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555838,0.9187012,0.10272217,0.37322998,0.671875,-0.5625,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555868,0.9160156,0.10882568,0.37176514,1.875,-0.625,-1.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555906,0.920166,0.10638428,0.3727417,0.671875,-0.546875,-1.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555954,0.9104004,0.10809326,0.3805542,1.328125,-0.203125,-1.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826555983,0.91137695,0.09832764,0.3776245,0.75,-0.5625,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556042,0.9133301,0.0993042,0.37127686,0.8125,-0.5,-0.796875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556075,0.9123535,0.097351074,0.37542725,1.578125,-0.296875,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556103,0.9108887,0.097351074,0.37469482,-0.265625,-0.6875,-0.890625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556154,0.91625977,0.10760498,0.38446045,0.328125,-0.203125,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556191,0.9108887,0.10272217,0.38006592,0.46875,-0.234375,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556226,0.9099121,0.093688965,0.38519287,0.703125,-0.09375,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556269,0.9104004,0.10272217,0.37469482,0.5,-0.328125,-0.578125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556300,0.9050293,0.09954834,0.38372803,0.125,-0.34375,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556342,0.90771484,0.09857178,0.38128662,0.0625,-0.296875,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556391,0.9147949,0.09661865,0.38446045,-0.21875,-0.359375,-0.765625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556416,0.9099121,0.098083496,0.38812256,0.3125,-0.3125,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556465,0.9025879,0.09613037,0.38275146,0.3125,-0.140625,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556508,0.90844727,0.093933105,0.38812256,0.03125,-0.234375,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556536,0.9121094,0.09954834,0.3949585,0.4375,-0.25,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556582,0.90844727,0.10321045,0.38763428,0.359375,-0.265625,-0.453125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556630,0.90844727,0.08905029,0.3764038,-0.515625,-0.296875,-0.3125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556656,0.91137695,0.09466553,0.385437,-0.34375,0.53125,-0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556710,0.9123535,0.09613037,0.38690186,-0.375,0.171875,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556732,0.91625977,0.09222412,0.3829956,-0.53125,0.484375,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556776,0.9055176,0.10003662,0.39593506,-0.15625,0.375,-0.328125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556824,0.9074707,0.10443115,0.38739014,-0.296875,0.515625,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556852,0.91137695,0.09124756,0.37908936,-0.0625,0.375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556943,0.9104004,0.09832764,0.385437,0.75,0.484375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556945,0.9074707,0.101745605,0.38983154,-0.453125,0.5625,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826556988,0.9099121,0.10638428,0.38372803,-0.3125,0.4375,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557064,0.9108887,0.10394287,0.3776245,-0.296875,0.296875,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557066,0.91259766,0.09979248,0.38201904,0.125,0.453125,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557097,0.9074707,0.101989746,0.38031006,-0.296875,0.296875,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557136,0.90771484,0.10272217,0.3817749,-0.53125,0.375,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557168,0.9094238,0.10662842,0.38250732,-0.71875,0.1875,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557213,0.9086914,0.10443115,0.37957764,-0.328125,0.6875,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557258,0.9091797,0.10443115,0.38323975,0.046875,0.734375,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557290,0.9094238,0.10247803,0.37347412,-0.296875,0.625,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557334,0.90844727,0.105895996,0.38275146,0.15625,0.796875,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557377,0.91503906,0.11151123,0.37786865,-0.875,0.3125,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557407,0.9133301,0.101745605,0.37298584,-0.578125,0.515625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557452,0.90771484,0.10272217,0.3751831,-1.421875,0.453125,0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557498,0.9145508,0.109069824,0.38128662,0.25,0.578125,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557530,0.90893555,0.10809326,0.3756714,-0.5625,0.546875,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557576,0.9135742,0.10809326,0.38494873,-0.203125,0.71875,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557617,0.9055176,0.117126465,0.3768921,-0.46875,0.546875,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557646,0.91015625,0.10443115,0.37298584,-0.28125,0.515625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557692,0.9145508,0.11029053,0.38006592,0.421875,0.5625,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557723,0.90966797,0.11029053,0.36956787,-0.546875,-0.21875,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557768,0.91015625,0.113708496,0.37225342,-1.03125,0.234375,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826557812,0.9104004,0.11053467,0.37591553,0.015625,0.4375,0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
