timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633492100,0.029296875,0.96875,0.25976562,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492160,0.036132812,0.96875,0.24707031,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492190,0.034179688,0.9707031,0.24707031,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492220,0.022460938,0.9736328,0.234375,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492280,0.028320312,0.9707031,0.24804688,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492311,0.033203125,0.97753906,0.25097656,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492341,0.0390625,0.9707031,0.24609375,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492400,0.028320312,0.9716797,0.25097656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492430,0.032226562,0.96875,0.25,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492461,0.032226562,0.96972656,0.24316406,0.09375,0.09375,-0.21875,29.125,10.8125,-134.3125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492520,0.029296875,0.96875,0.25097656,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492550,0.026367188,0.96777344,0.25585938,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492581,0.02734375,0.9765625,0.25,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492642,0.02734375,0.96484375,0.24121094,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492671,0.034179688,0.97265625,0.24511719,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492701,0.03125,0.9736328,0.24609375,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492760,0.032226562,0.9667969,0.24511719,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492790,0.032226562,0.96875,0.24804688,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492821,0.028320312,0.9638672,0.23828125,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492880,0.028320312,0.9785156,0.24804688,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492910,0.0234375,0.9667969,0.24609375,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633492970,0.033203125,0.9707031,0.23828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493000,0.025390625,0.9716797,0.22363281,-0.03125,-0.21875,-0.28125,28.625,11.0,-134.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493030,0.03515625,0.9638672,0.23925781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493061,0.021484375,0.9794922,0.24121094,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493120,0.020507812,0.96484375,0.23535156,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493150,0.025390625,0.9746094,0.24707031,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493181,0.025390625,0.96875,0.2421875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493240,0.025390625,0.9667969,0.24511719,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493270,0.02734375,0.96484375,0.24609375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493301,0.018554688,0.98046875,0.23730469,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493360,0.028320312,0.97265625,0.24316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493390,0.034179688,0.9707031,0.24023438,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493481,0.03125,0.9707031,0.24707031,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493482,0.025390625,0.9716797,0.24707031,0.03125,0.09375,-0.03125,30.0,12.8125,-134.4375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493510,0.024414062,0.96484375,0.24414062,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493541,0.02734375,0.9628906,0.24707031,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493601,0.030273438,0.9589844,0.23144531,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493630,0.024414062,0.9785156,0.25,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493660,0.021484375,0.96875,0.25683594,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493720,0.0234375,0.9765625,0.24023438,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493750,0.022460938,0.97558594,0.24414062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493780,0.026367188,0.97558594,0.25195312,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493840,0.0146484375,0.96777344,0.24414062,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493870,0.028320312,0.9736328,0.25,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493901,0.025390625,0.96484375,0.24609375,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493961,0.032226562,0.9667969,0.24414062,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633493990,0.026367188,0.9736328,0.23730469,0.03125,0.03125,0.03125,28.1875,12.5,-132.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494020,0.0234375,0.97265625,0.25,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494081,0.026367188,0.96875,0.24609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494111,0.026367188,0.96777344,0.2578125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494140,0.0234375,0.97753906,0.25195312,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494230,0.018554688,0.9736328,0.23925781,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494231,0.017578125,0.9707031,0.23242188,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494260,0.026367188,0.9658203,0.24414062,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494320,0.024414062,0.9736328,0.25585938,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494350,0.017578125,0.96972656,0.25097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494380,0.020507812,0.96875,0.2548828,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494441,0.024414062,0.97265625,0.23535156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494471,0.025390625,0.9667969,0.24804688,0.09375,0.09375,-0.09375,28.1875,9.9375,-132.8125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494500,0.0234375,0.96875,0.24609375,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494561,0.021484375,0.96875,0.25878906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494591,0.01953125,0.9707031,0.23339844,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494620,0.02734375,0.97558594,0.25878906,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494681,0.020507812,0.96972656,0.25097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494710,0.026367188,0.9716797,0.25195312,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494740,0.025390625,0.9746094,0.25,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494801,0.020507812,0.9765625,0.25,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494830,0.03125,0.97265625,0.24121094,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494860,0.026367188,0.9736328,0.23828125,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494921,0.025390625,0.97265625,0.23242188,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494951,0.0234375,0.9746094,0.24804688,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633494981,0.025390625,0.98046875,0.24804688,0.25,0.21875,0.09375,28.9375,11.75,-133.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495041,0.025390625,0.96484375,0.24023438,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495071,0.028320312,0.9707031,0.24316406,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495101,0.020507812,0.96777344,0.2421875,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495190,0.024414062,0.96777344,0.25390625,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495191,0.021484375,0.9658203,0.25195312,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495221,0.028320312,0.96972656,0.24414062,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495281,0.029296875,0.9707031,0.23828125,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495310,0.025390625,0.96875,0.24609375,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495370,0.018554688,0.96875,0.24023438,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495400,0.02734375,0.96972656,0.24804688,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495432,0.026367188,0.9707031,0.24121094,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495461,0.024414062,0.96972656,0.23632812,0.1875,-0.28125,0.21875,28.625,10.6875,-133.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495520,0.033203125,0.9716797,0.24707031,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495551,0.029296875,0.97265625,0.2421875,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495580,0.030273438,0.9707031,0.25683594,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495640,0.016601562,0.9765625,0.25097656,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495670,0.024414062,0.9746094,0.25585938,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495700,0.01171875,0.9716797,0.25195312,-0.40625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495760,0.030273438,0.96875,0.26171875,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495790,0.03125,0.98339844,0.24707031,-0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495821,0.026367188,0.9716797,0.25097656,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495880,0.032226562,0.9707031,0.24902344,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495910,0.026367188,0.96972656,0.25390625,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633495941,0.022460938,0.96875,0.23828125,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496000,0.03125,0.96875,0.234375,0.03125,0.03125,0.15625,28.5,11.5625,-133.25,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496030,0.02734375,0.9628906,0.24121094,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496062,0.03515625,0.9814453,0.24511719,0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496121,0.030273438,0.96972656,0.23925781,0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496150,0.030273438,0.96875,0.23925781,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496180,0.030273438,0.9794922,0.24707031,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496240,0.02734375,0.9628906,0.25585938,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496270,0.024414062,0.96191406,0.24023438,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496301,0.029296875,0.9667969,0.25683594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496360,0.026367188,0.9658203,0.2578125,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496390,0.03125,0.9716797,0.23730469,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496421,0.025390625,0.9609375,0.24023438,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496511,0.026367188,0.96972656,0.234375,-0.03125,-0.03125,-0.03125,28.9375,10.375,-133.6875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496512,0.028320312,0.95996094,0.23828125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496541,0.024414062,0.96972656,0.25390625,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496600,0.028320312,0.96777344,0.25390625,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496630,0.026367188,0.9716797,0.24511719,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496660,0.020507812,0.96972656,0.25585938,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496721,0.028320312,0.9707031,0.25683594,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496750,0.020507812,0.9716797,0.24414062,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496780,0.0390625,0.9736328,0.2548828,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496841,0.03125,0.9638672,0.23730469,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496870,0.0234375,0.97558594,0.25195312,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496930,0.022460938,0.96972656,0.24707031,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496961,0.021484375,0.9716797,0.24804688,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633496990,0.0234375,0.96875,0.23925781,0.03125,-0.03125,-0.15625,28.8125,11.5625,-133.5625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497021,0.029296875,0.97558594,0.23828125,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497081,0.02734375,0.96875,0.2607422,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497110,0.033203125,0.9716797,0.25195312,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497140,0.020507812,0.9765625,0.23730469,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497201,0.025390625,0.9707031,0.23925781,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497230,0.028320312,0.97265625,0.24511719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497260,0.018554688,0.9658203,0.23828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497320,0.02734375,0.9716797,0.2421875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497351,0.026367188,0.96777344,0.234375,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497380,0.028320312,0.9628906,0.24609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497440,0.016601562,0.97753906,0.25,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497470,0.026367188,0.9667969,0.24804688,0.09375,0.15625,0.09375,28.8125,11.5625,-132.5,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497500,0.029296875,0.9785156,0.234375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497561,0.02734375,0.9658203,0.24804688,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497590,0.024414062,0.96972656,0.24121094,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
