timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664828202257,0.056884766,-0.75982666,-0.347229,-12.75,86.984375,-1.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202259,0.04711914,0.018493652,-0.07232666,-13.09375,72.0625,9.765625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202324,0.47143555,0.17181396,-0.13214111,-15.203125,35.171875,13.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202326,0.22216797,0.12884521,-0.28668213,2.015625,-9.734375,6.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202419,0.107421875,0.20526123,0.03753662,4.140625,-18.609375,-14.09375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202420,0.05029297,-0.007873535,-0.117492676,-2.3125,-21.171875,-12.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202457,-0.056152344,-1.2451782,-0.3970337,-28.6875,-48.140625,-38.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202533,1.999939,-2.0,-0.64630127,33.359375,-19.921875,31.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202535,0.17700195,-1.4834595,-0.9573364,0.359375,-60.40625,-11.84375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202699,-0.02709961,-2.0,-0.16290283,3.0625,-26.78125,-29.0625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202831,0.031982422,-0.44830322,0.016784668,14.4375,-34.59375,-21.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202833,-0.7397461,-0.010559082,0.049987793,8.359375,-35.484375,8.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202835,0.26831055,0.13153076,-0.13555908,1.0,24.0625,1.296875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202837,0.1640625,0.09686279,-0.13311768,17.5625,5.828125,-16.671875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202838,0.25268555,-0.027160645,-0.022521973,-0.328125,15.65625,8.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202839,0.14355469,-0.26031494,-0.40264893,-0.171875,-1.28125,28.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202847,1.791748,-2.0,-1.0010376,29.234375,-40.171875,113.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202877,-0.064697266,-1.8504028,-0.40386963,-47.375,32.90625,-26.640625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202923,-0.037597656,-2.0,-0.41656494,-42.78125,12.59375,27.59375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828202952,0.08300781,-0.8218384,-0.506897,-4.6875,68.703125,-4.640625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203012,0.06738281,-0.28912354,-0.038146973,-24.765625,66.96875,1.65625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203072,0.35058594,0.19573975,-0.19171143,-17.28125,30.203125,17.328125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203073,0.22143555,0.19818115,-0.3501587,-1.875,-26.140625,9.3125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203161,0.2512207,0.21697998,0.0758667,3.046875,-35.796875,-12.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203163,-0.37548828,0.06951904,0.044128418,0.375,-29.0625,-17.65625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203209,-0.4555664,-1.4006958,-0.5515747,18.390625,-5.046875,-43.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203253,1.999939,-2.0,0.011657715,45.671875,20.046875,14.046875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203341,-0.36791992,-1.8972778,-1.4915161,7.328125,-58.296875,-31.59375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203342,-0.0024414062,-1.8892212,-0.04449463,-14.796875,21.359375,-32.390625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203361,-0.00048828125,-0.33258057,0.17889404,2.25,9.21875,-7.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203433,-0.20996094,0.2501831,-0.16485596,-22.296875,7.265625,4.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203434,-0.11401367,0.20794678,-0.14996338,11.453125,2.625,-16.890625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203507,-0.03149414,0.034362793,-6.1035156e-05,22.484375,4.8125,-11.1875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203523,0.3552246,0.042663574,-0.09918213,-2.78125,2.921875,14.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203599,0.107177734,-0.7373657,-0.31427002,-15.578125,-8.1875,29.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203601,0.8532715,-2.0,-1.3970337,62.953125,-22.703125,2.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203630,-0.107421875,-2.0,-0.4800415,-0.453125,46.046875,-0.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203688,0.04736328,-1.9390259,-0.24786377,-58.25,41.9375,26.09375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203703,-0.045654297,-0.48980713,-0.10308838,-3.953125,69.0,17.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203793,0.083496094,0.049743652,-0.30645752,-10.375,17.359375,27.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203823,0.513916,0.1852417,0.06390381,-11.640625,4.375,17.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203825,0.2915039,0.19696045,-0.3418579,6.375,-31.484375,8.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828203988,0.1484375,0.14593506,0.12860107,12.859375,-34.140625,-14.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204018,0.07104492,0.0072631836,-0.58599854,2.609375,-42.65625,-7.5,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204020,0.98413086,-2.0,-0.47662354,-10.671875,-72.203125,-15.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204022,0.6567383,-2.0,-0.28155518,58.796875,19.375,-58.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204025,-0.05908203,-2.0,-0.49713135,-23.625,-56.234375,-25.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204122,0.25,-1.5303345,0.09881592,-3.8125,-11.296875,-28.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204136,-0.4453125,-0.027893066,-0.1362915,2.125,-6.46875,-9.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204197,-0.23608398,0.3673706,0.016296387,4.90625,12.03125,17.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204199,0.20898438,0.09222412,-0.008117676,14.40625,29.609375,-12.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204243,0.0031738281,0.1828003,-0.020812988,15.859375,30.484375,-1.65625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204260,0.17504883,-0.0115356445,-0.1765747,-7.25,0.46875,14.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204412,0.44311523,-0.87042236,-0.51397705,-13.140625,-20.265625,45.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204414,1.3200684,-2.0,-1.2529907,43.3125,-17.671875,11.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204417,-0.6767578,-2.0,-0.14703369,2.25,42.09375,-19.09375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204437,0.35498047,-1.9763794,-0.61846924,-37.859375,52.015625,30.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204497,0.010009766,-0.56378174,-0.20391846,-17.59375,65.09375,-3.59375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204500,0.15112305,0.06585693,-0.078186035,-19.296875,42.25,26.65625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204545,0.3527832,0.1876831,-0.14849854,-17.65625,3.015625,18.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204590,0.16455078,0.15692139,-0.28619385,3.609375,-33.703125,4.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204633,0.12646484,0.22088623,0.11859131,21.59375,-21.3125,-14.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204662,-0.27612305,0.086120605,-0.54571533,-5.03125,-33.984375,-13.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204710,0.9104004,-1.7659302,-0.9981079,25.28125,-41.65625,-8.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204738,0.5529785,-2.0,-0.48980713,40.84375,39.609375,-75.671875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204768,-0.09106445,-2.0,-1.0261841,-9.265625,-37.75,-23.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204828,0.43945312,-1.9859009,-0.30743408,-36.8125,13.859375,-32.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204858,-0.20605469,-0.10699463,-0.042541504,-36.390625,-9.390625,-10.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204948,-0.18261719,0.37225342,0.17767334,5.90625,-27.59375,14.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204950,0.08520508,0.061950684,-0.121398926,2.40625,14.4375,-6.1875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828204992,0.072509766,0.093688965,-0.0095825195,19.09375,18.203125,-8.0,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205009,0.1381836,0.10687256,0.0016479492,-3.4375,17.296875,8.890625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205053,0.26464844,-0.79815674,-0.41168213,-27.84375,-17.265625,32.296875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205097,0.57299805,-2.0,-0.47930908,58.5625,-2.40625,2.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205130,-0.030517578,-2.0,-0.9421997,7.875,14.78125,29.515625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205251,0.42944336,-1.685852,-0.40118408,-62.3125,24.5625,9.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205255,-0.24731445,-0.49835205,-0.18585205,1.265625,60.46875,2.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205257,0.33764648,0.19744873,-0.1296997,1.40625,27.234375,18.0625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205323,0.3244629,-0.0064086914,-0.022033691,-0.609375,5.75,11.234375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205325,0.11230469,0.17132568,-0.35308838,-4.75,-34.3125,6.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205385,0.11328125,0.12298584,0.26556396,6.078125,-16.15625,-20.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205429,-0.25317383,0.077819824,-0.12994385,10.453125,-21.828125,-27.734375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205443,0.171875,-1.6123657,-1.2515259,23.359375,-24.84375,-23.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205508,1.1574707,-2.0,-0.032287598,-3.890625,31.21875,-50.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205548,-0.18408203,-1.7322388,-1.0735474,3.515625,-87.515625,-16.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205578,0.15795898,-2.0,-0.09918213,-10.5,15.65625,-36.59375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205607,0.08666992,-0.64849854,0.01727295,-15.828125,-2.515625,-20.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205638,-0.16674805,0.07269287,0.0072631836,-20.515625,-23.65625,6.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205683,-0.140625,0.22991943,-0.15826416,3.515625,15.65625,-2.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205729,-0.009765625,0.08294678,-0.085998535,19.515625,15.9375,-3.796875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205773,0.13305664,0.17352295,-0.11480713,7.890625,12.515625,7.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205803,0.11767578,-0.6296997,-0.506897,-6.921875,4.8125,23.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205849,1.4626465,-2.0,-0.39898682,20.421875,-40.328125,45.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205878,-0.28076172,-2.0,-0.38238525,9.921875,62.15625,7.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205922,0.13330078,-2.0,-0.4673462,-27.6875,52.421875,26.6875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828205997,0.056152344,-0.7407837,-0.40777588,-21.453125,61.90625,8.484375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
