timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633461073,-0.80029297,0.081726074,-0.6033325,-0.265625,-0.390625,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461117,-0.80200195,0.08538818,-0.59942627,-0.125,-0.421875,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461163,-0.8017578,0.085876465,-0.60284424,-0.390625,-0.484375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461192,-0.80200195,0.0848999,-0.6069946,-0.4375,-0.65625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461237,-0.79663086,0.08319092,-0.59161377,-0.015625,0.046875,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461267,-0.80029297,0.08856201,-0.611145,-0.421875,0.015625,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461313,-0.80078125,0.08905029,-0.6045532,-0.609375,0.203125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461357,-0.795166,0.08831787,-0.59991455,-0.46875,-0.625,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461403,-0.80200195,0.086364746,-0.6087036,-0.46875,-0.375,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461433,-0.8015137,0.081970215,-0.6067505,-0.296875,-0.203125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461477,-0.7988281,0.08343506,-0.6030884,-0.375,0.0,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461507,-0.7949219,0.08685303,-0.6079712,-0.421875,-0.328125,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461554,-0.8000488,0.07879639,-0.6067505,0.015625,-0.609375,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461597,-0.7932129,0.08270264,-0.61187744,-0.375,-0.59375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461627,-0.7937012,0.07659912,-0.60723877,-0.265625,-0.28125,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461672,-0.7963867,0.081970215,-0.6104126,-0.296875,-0.328125,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461703,-0.80200195,0.085876465,-0.6165161,0.046875,-0.21875,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461748,-0.7922363,0.08270264,-0.60601807,0.0625,0.078125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461793,-0.79663086,0.082214355,-0.611145,0.109375,0.46875,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461823,-0.79003906,0.077819824,-0.6135864,0.015625,0.078125,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461867,-0.7939453,0.08294678,-0.60601807,0.265625,0.421875,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461913,-0.79174805,0.085876465,-0.6079712,0.140625,0.375,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461944,-0.7927246,0.08270264,-0.614563,0.21875,0.234375,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633461987,-0.7922363,0.08831787,-0.6121216,0.046875,0.53125,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462033,-0.79589844,0.0836792,-0.61553955,0.125,0.421875,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462063,-0.7932129,0.08270264,-0.6030884,-0.03125,0.765625,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462107,-0.7961426,0.09100342,-0.61968994,0.015625,0.84375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462137,-0.7973633,0.081970215,-0.6057739,0.03125,1.09375,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462183,-0.7980957,0.09075928,-0.60650635,0.140625,0.484375,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462228,-0.7961426,0.0836792,-0.60821533,0.046875,0.6875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462257,-0.7998047,0.08807373,-0.6021118,0.140625,0.953125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462304,-0.7998047,0.08026123,-0.60406494,-0.015625,1.0,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462348,-0.8041992,0.08807373,-0.59869385,0.09375,0.8125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462378,-0.80249023,0.08831787,-0.60357666,0.09375,0.96875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462423,-0.796875,0.086364746,-0.6096802,-0.265625,0.546875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462467,-0.79711914,0.08074951,-0.59942627,0.125,0.75,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462497,-0.8051758,0.08831787,-0.60406494,-0.171875,0.375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462544,-0.795166,0.08807373,-0.60479736,0.046875,0.6875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462574,-0.7973633,0.089782715,-0.6038208,0.0,0.484375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462617,-0.80615234,0.089782715,-0.60162354,0.015625,0.859375,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462663,-0.80200195,0.09173584,-0.6008911,0.125,0.765625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462693,-0.8071289,0.08026123,-0.6033325,-0.015625,0.640625,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462737,-0.8017578,0.08709717,-0.600647,-0.078125,0.578125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462784,-0.80322266,0.08734131,-0.6045532,-0.140625,0.53125,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462813,-0.8039551,0.09222412,-0.59991455,0.03125,0.421875,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462857,-0.7998047,0.08441162,-0.59869385,-0.234375,0.421875,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462917,-0.80322266,0.08660889,-0.6033325,-0.109375,0.34375,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462933,-0.8071289,0.086364746,-0.6033325,0.0,0.53125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633462977,-0.8066406,0.09100342,-0.5996704,-0.140625,0.875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463008,-0.8088379,0.085876465,-0.6038208,-0.453125,0.359375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463053,-0.8078613,0.081726074,-0.5947876,-0.25,1.21875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463097,-0.79907227,0.08856201,-0.59552,0.03125,0.09375,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463127,-0.8051758,0.08538818,-0.59381104,-0.265625,0.390625,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463173,-0.80493164,0.08392334,-0.5930786,0.03125,0.953125,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463218,-0.8029785,0.08905029,-0.5952759,-0.09375,0.734375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463248,-0.80566406,0.086120605,-0.5889282,-0.140625,0.625,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463293,-0.8076172,0.08538818,-0.58843994,0.0,0.5,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463337,-0.80029297,0.08709717,-0.5940552,-0.09375,0.03125,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463368,-0.8076172,0.082214355,-0.58966064,0.140625,0.84375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463414,-0.8083496,0.08734131,-0.59503174,-0.03125,0.21875,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463442,-0.8095703,0.08905029,-0.59210205,0.109375,0.578125,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463488,-0.8078613,0.085632324,-0.5901489,-0.109375,0.28125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463533,-0.8117676,0.08685303,-0.59576416,-0.140625,0.640625,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463563,-0.8149414,0.08441162,-0.59625244,-0.046875,0.78125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463608,-0.8137207,0.08734131,-0.5913696,-0.015625,0.75,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463653,-0.8093262,0.08514404,-0.59454346,-0.015625,0.15625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463683,-0.81225586,0.08148193,-0.5928345,-0.1875,0.34375,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463729,-0.81347656,0.086364746,-0.5947876,-0.09375,0.1875,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463773,-0.8129883,0.09246826,-0.5911255,-0.140625,0.171875,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463803,-0.8117676,0.08782959,-0.5947876,0.078125,0.125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463863,-0.81030273,0.08343506,-0.5918579,-0.15625,0.5,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463877,-0.8076172,0.08319092,-0.5928345,-0.109375,0.234375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463923,-0.8071289,0.08831787,-0.5820923,0.359375,0.140625,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633463968,-0.81274414,0.08514404,-0.5923462,-0.484375,0.375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464013,-0.80908203,0.08660889,-0.5886841,-0.140625,0.296875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464043,-0.81762695,0.082214355,-0.5869751,-0.1875,-0.1875,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464088,-0.8125,0.094177246,-0.5928345,-0.328125,0.59375,-0.5625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464117,-0.80737305,0.085632324,-0.5845337,-0.046875,0.421875,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464162,-0.8144531,0.08782959,-0.5913696,-0.03125,0.453125,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464208,-0.81347656,0.08148193,-0.5913696,-0.125,-0.015625,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464237,-0.81274414,0.08782959,-0.5869751,-0.0625,0.15625,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464282,-0.8129883,0.08905029,-0.5913696,-0.421875,0.234375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464313,-0.8117676,0.08709717,-0.58258057,0.140625,0.1875,-0.453125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464358,-0.8125,0.08392334,-0.5886841,-0.109375,-0.375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464417,-0.81152344,0.090026855,-0.59161377,0.09375,-0.046875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464433,-0.81518555,0.08660889,-0.59210205,-0.03125,-0.25,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464477,-0.8100586,0.08734131,-0.59259033,-0.0625,-0.25,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464523,-0.80859375,0.08709717,-0.59161377,-0.234375,-0.21875,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464568,-0.8093262,0.09051514,-0.58795166,-0.1875,-0.46875,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464597,-0.8071289,0.08441162,-0.5979614,-0.15625,-0.59375,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464642,-0.8071289,0.08734131,-0.58843994,-0.28125,-0.484375,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464673,-0.81030273,0.08685303,-0.59454346,-0.15625,-0.875,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464717,-0.8088379,0.08270264,-0.5964966,-0.0625,-0.765625,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464747,-0.8105469,0.07904053,-0.5991821,0.109375,-0.21875,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464792,-0.81030273,0.08782959,-0.60357666,-0.5625,-0.09375,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464838,-0.8051758,0.08929443,-0.5979614,-0.25,-0.59375,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464867,-0.8015137,0.08856201,-0.5940552,-0.15625,0.484375,-0.484375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464913,-0.8051758,0.08831787,-0.5899048,-0.171875,-0.59375,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464957,-0.80078125,0.08880615,-0.6067505,-0.25,-0.8125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633464988,-0.80493164,0.08441162,-0.600647,-0.140625,0.015625,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465034,-0.8022461,0.08441162,-0.5991821,-0.28125,-0.40625,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465077,-0.8015137,0.08782959,-0.597229,-0.375,-0.8125,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465107,-0.8041992,0.082458496,-0.6008911,-0.5,-0.90625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465153,-0.79907227,0.08270264,-0.6021118,-0.4375,-1.078125,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465183,-0.7927246,0.08392334,-0.6091919,-0.453125,-0.203125,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465227,-0.80444336,0.08831787,-0.6018677,-0.1875,-0.40625,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465273,-0.79711914,0.0848999,-0.597229,-0.046875,-0.578125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465303,-0.80126953,0.08709717,-0.6109009,-0.34375,-0.796875,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465347,-0.79907227,0.078552246,-0.6067505,-0.421875,-0.578125,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465408,-0.795166,0.08441162,-0.6074829,-0.296875,-0.171875,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465422,-0.7910156,0.08392334,-0.611145,-0.5,-0.140625,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465467,-0.79125977,0.08123779,-0.6087036,-0.421875,-0.375,-0.15625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465513,-0.7973633,0.08001709,-0.6087036,-0.171875,-0.640625,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465542,-0.7993164,0.08148193,-0.6135864,-0.25,-0.53125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465587,-0.7944336,0.08660889,-0.61431885,0.0625,-0.1875,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465617,-0.79174805,0.08001709,-0.6074829,0.078125,0.46875,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465663,-0.80029297,0.08050537,-0.6133423,-0.09375,0.328125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465707,-0.79174805,0.078063965,-0.61187744,0.203125,0.78125,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465737,-0.79589844,0.08319092,-0.61138916,0.234375,0.234375,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465783,-0.7907715,0.08538818,-0.61431885,0.0625,0.5,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465828,-0.796875,0.08050537,-0.60821533,0.171875,0.78125,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465857,-0.79174805,0.08294678,-0.6091919,0.125,0.859375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465903,-0.8015137,0.08782959,-0.60601807,-0.046875,0.703125,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465947,-0.79418945,0.08758545,-0.6057739,0.203125,0.921875,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633465977,-0.7910156,0.08148193,-0.60894775,-0.03125,0.734375,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466023,-0.80029297,0.08538818,-0.6050415,-0.09375,0.953125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466053,-0.7973633,0.08807373,-0.60479736,0.0,0.59375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466097,-0.79833984,0.082458496,-0.6057739,0.21875,0.921875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466143,-0.8010254,0.08294678,-0.6030884,0.078125,0.6875,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466173,-0.80249023,0.08319092,-0.6045532,-0.03125,1.03125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466217,-0.8027344,0.08758545,-0.6084595,-0.15625,0.875,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466263,-0.8029785,0.08416748,-0.60406494,0.15625,0.890625,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466293,-0.80078125,0.08001709,-0.5967407,0.03125,0.71875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466338,-0.8005371,0.08392334,-0.60357666,0.0625,0.5625,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466427,-0.80322266,0.08465576,-0.60821533,-0.046875,0.4375,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466428,-0.80810547,0.08099365,-0.60601807,-0.140625,0.25,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466457,-0.798584,0.08099365,-0.5964966,-0.125,0.921875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466488,-0.8095703,0.08148193,-0.6079712,-0.359375,0.3125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466533,-0.8010254,0.086120605,-0.5960083,-0.140625,1.46875,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466577,-0.8010254,0.08905029,-0.5960083,-0.015625,0.1875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466608,-0.8046875,0.0914917,-0.6021118,-0.203125,0.296875,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466653,-0.8022461,0.08465576,-0.5947876,0.03125,0.75,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466697,-0.80444336,0.08441162,-0.6013794,-0.171875,0.46875,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466728,-0.8054199,0.08343506,-0.59552,-0.171875,0.4375,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466772,-0.79711914,0.086364746,-0.6001587,-0.09375,0.375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466848,-0.79907227,0.0758667,-0.6038208,-0.125,0.296875,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466849,-0.796875,0.086364746,-0.5947876,0.171875,1.0,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466892,-0.8029785,0.08074951,-0.60040283,0.03125,0.296875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466922,-0.80810547,0.08929443,-0.59747314,0.046875,0.671875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633466968,-0.8066406,0.08343506,-0.5952759,0.046875,0.46875,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633467013,-0.80615234,0.08880615,-0.58917236,-0.015625,0.625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633467042,-0.80859375,0.08074951,-0.59991455,0.125,0.65625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633467088,-0.8100586,0.086364746,-0.59039307,0.046875,0.484375,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633467134,-0.81030273,0.086120605,-0.59381104,-0.125,0.421875,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
