timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659317291,-0.96777344,0.034179688,0.28320312,-0.28125,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317295,-0.96191406,0.02734375,0.2763672,-0.34375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317320,-0.96191406,0.032226562,0.28515625,-0.21875,0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317381,-0.95996094,0.030273438,0.2783203,-0.28125,0.875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317410,-0.95996094,0.033203125,0.2763672,-0.34375,0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317439,-0.96191406,0.032226562,0.27734375,-0.15625,0.9375,0.3125,-22.3125,-1.5625,50.375,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317499,-0.9716797,0.02734375,0.27929688,-0.53125,1.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317531,-0.9667969,0.02734375,0.27441406,-0.59375,1.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317559,-0.9667969,0.037109375,0.27246094,-0.59375,1.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317619,-0.95996094,0.034179688,0.2626953,-0.46875,1.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317649,-0.9609375,0.0390625,0.28222656,-0.46875,1.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317681,-0.9628906,0.032226562,0.29003906,-0.78125,1.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317740,-0.9667969,0.032226562,0.2578125,-0.09375,1.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317770,-0.96972656,0.030273438,0.2607422,-0.21875,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317802,-0.9638672,0.034179688,0.28222656,-0.34375,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317860,-0.96484375,0.028320312,0.2705078,-0.46875,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317889,-0.9667969,0.03125,0.27246094,-0.34375,1.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317951,-0.9589844,0.033203125,0.2763672,-0.46875,1.09375,-0.0625,-22.0,-0.8125,51.125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659317979,-0.9589844,0.043945312,0.27441406,-0.71875,1.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318009,-0.9667969,0.033203125,0.25976562,-0.65625,1.78125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318042,-0.9609375,0.038085938,0.27929688,-0.34375,1.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318100,-0.9580078,0.036132812,0.27246094,-0.34375,1.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318129,-0.96875,0.03125,0.27734375,-0.59375,1.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318159,-0.96191406,0.028320312,0.265625,-0.46875,1.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318220,-0.96484375,0.034179688,0.26660156,-0.28125,1.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318279,-0.9667969,0.033203125,0.27148438,-0.28125,0.9375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318341,-0.96875,0.033203125,0.27441406,-0.40625,1.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318343,-0.9638672,0.033203125,0.2705078,-0.46875,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318369,-0.9707031,0.034179688,0.26171875,-0.15625,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318431,-0.95410156,0.03515625,0.2783203,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318460,-0.9765625,0.024414062,0.27441406,-0.03125,0.25,0.0625,-22.4375,0.125,51.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318489,-0.96972656,0.024414062,0.26171875,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318580,-0.9638672,0.034179688,0.25390625,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318583,-0.96484375,0.03125,0.27441406,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318609,-0.9736328,0.032226562,0.26757812,0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318639,-0.96484375,0.032226562,0.28222656,0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318704,-0.9667969,0.0390625,0.25683594,0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318730,-0.96875,0.03515625,0.28320312,0.375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318759,-0.96484375,0.030273438,0.2763672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318822,-0.9658203,0.034179688,0.2529297,-0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318850,-0.96875,0.036132812,0.2783203,0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318880,-0.9658203,0.038085938,0.28320312,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318940,-0.96191406,0.030273438,0.27148438,-0.09375,0.0,0.0,-22.125,1.1875,51.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318970,-0.9580078,0.029296875,0.26367188,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659318999,-0.97558594,0.036132812,0.2763672,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319061,-0.96777344,0.030273438,0.27734375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319090,-0.9628906,0.034179688,0.27148438,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319150,-0.9580078,0.032226562,0.27148438,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319179,-0.9609375,0.03515625,0.27734375,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319210,-0.9667969,0.033203125,0.28027344,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319239,-0.9716797,0.034179688,0.27539062,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319302,-0.96972656,0.03515625,0.28710938,-0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319329,-0.96484375,0.036132812,0.26953125,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319360,-0.96191406,0.03125,0.29003906,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319422,-0.9638672,0.020507812,0.27441406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319479,-0.95996094,0.03515625,0.27539062,-0.15625,0.625,0.0625,-21.5625,-0.8125,51.125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319481,-0.96777344,0.030273438,0.2783203,-0.34375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319542,-0.96484375,0.028320312,0.28320312,-0.28125,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319571,-0.9589844,0.024414062,0.2783203,-0.28125,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319600,-0.9707031,0.033203125,0.28710938,-0.28125,1.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319661,-0.96484375,0.032226562,0.2763672,-0.09375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319720,-0.96484375,0.033203125,0.28320312,-0.15625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319724,-0.95703125,0.032226562,0.26171875,-0.34375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319780,-0.9707031,0.033203125,0.26953125,-0.21875,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319809,-0.9560547,0.028320312,0.2763672,-0.28125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319839,-0.9658203,0.033203125,0.27734375,-0.21875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319901,-0.96484375,0.033203125,0.26757812,-0.15625,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319930,-0.9589844,0.026367188,0.27441406,-0.15625,0.5,-0.0625,-22.875,0.6875,51.3125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659319960,-0.96191406,0.03125,0.27246094,-0.15625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320050,-0.96875,0.033203125,0.27246094,-0.15625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320053,-0.96191406,0.03125,0.2783203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320110,-0.96875,0.02734375,0.27246094,-0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320173,-0.9609375,0.030273438,0.2763672,-0.21875,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320175,-0.96484375,0.0390625,0.28808594,-0.03125,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320200,-0.96972656,0.026367188,0.2861328,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320259,-0.96191406,0.034179688,0.2861328,-0.15625,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320290,-0.9589844,0.030273438,0.2841797,-0.46875,1.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320319,-0.96191406,0.028320312,0.27246094,-0.40625,1.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320379,-0.96484375,0.029296875,0.2705078,-0.21875,1.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320410,-0.96777344,0.036132812,0.29101562,-0.59375,1.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320471,-0.97265625,0.028320312,0.2734375,-0.53125,1.78125,-0.0625,-22.0,-0.0625,52.5,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320499,-0.96972656,0.045898438,0.2861328,-0.21875,0.9375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320532,-0.95996094,0.026367188,0.28320312,-0.28125,1.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320560,-0.96191406,0.03515625,0.28027344,-0.34375,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320619,-0.96972656,0.03125,0.28320312,-0.40625,1.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320650,-0.9628906,0.03125,0.25976562,-0.40625,1.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320711,-0.9589844,0.03515625,0.27246094,-0.21875,0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320770,-0.9628906,0.03515625,0.2734375,-0.21875,0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320772,-0.96972656,0.024414062,0.28515625,-0.34375,1.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320799,-0.95703125,0.03125,0.28027344,-0.28125,1.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320859,-0.96972656,0.034179688,0.27539062,-0.40625,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320890,-0.96484375,0.032226562,0.2763672,-0.15625,1.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320949,-0.9580078,0.029296875,0.27929688,-0.53125,1.21875,0.1875,-22.875,-1.6875,49.625,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659320978,-0.9707031,0.036132812,0.27734375,-0.71875,1.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321009,-0.95214844,0.041015625,0.2763672,-0.28125,1.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321039,-0.9746094,0.037109375,0.26757812,-0.40625,1.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321101,-0.9716797,0.03125,0.27148438,-0.59375,1.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321129,-0.96191406,0.029296875,0.2626953,-0.53125,1.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321162,-0.9716797,0.030273438,0.26171875,-0.46875,1.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321221,-0.9746094,0.033203125,0.2685547,-0.46875,1.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321249,-0.9716797,0.033203125,0.26953125,-0.40625,1.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321280,-0.9707031,0.029296875,0.2705078,-0.28125,0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321340,-0.96484375,0.03515625,0.26171875,0.03125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321402,-0.96972656,0.03515625,0.25878906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321405,-0.9658203,0.032226562,0.26660156,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321489,-0.9716797,0.024414062,0.27539062,-0.09375,0.0,0.0625,-23.375,-1.0625,50.375,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321490,-0.97265625,0.029296875,0.26171875,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321521,-0.96191406,0.04296875,0.26757812,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321609,-0.96875,0.029296875,0.25878906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321639,-0.9589844,0.02734375,0.28222656,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321640,-0.96484375,0.034179688,0.26757812,0.21875,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321729,-0.96972656,0.0234375,0.2841797,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321731,-0.9638672,0.025390625,0.28222656,-0.15625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321760,-0.9667969,0.034179688,0.2763672,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321820,-0.9580078,0.028320312,0.28125,0.375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321879,-0.96777344,0.030273438,0.2783203,0.09375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321910,-0.96484375,0.03125,0.27246094,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321940,-0.9580078,0.041992188,0.2783203,-0.09375,0.0625,0.25,-20.9375,-0.5,51.4375,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659321969,-0.96484375,0.03125,0.28320312,-0.03125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322032,-0.953125,0.028320312,0.27246094,-0.34375,0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322059,-0.96972656,0.028320312,0.27148438,-0.28125,0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322120,-0.9638672,0.02734375,0.27441406,-0.09375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322180,-0.96484375,0.02734375,0.27441406,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322210,-0.9628906,0.03515625,0.28027344,-0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322212,-0.9658203,0.037109375,0.2783203,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322301,-0.9658203,0.032226562,0.2705078,-0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322303,-0.9628906,0.02734375,0.26660156,-0.09375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322359,-0.9628906,0.030273438,0.2685547,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322391,-0.9580078,0.040039062,0.26757812,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322420,-0.95996094,0.038085938,0.2763672,-0.21875,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322479,-0.9609375,0.041015625,0.29101562,-0.15625,0.5,-0.25,-21.6875,0.125,52.3125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322510,-0.9628906,0.03515625,0.2861328,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322540,-0.95410156,0.02734375,0.2890625,-0.15625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322600,-0.96972656,0.032226562,0.2783203,-0.46875,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322629,-0.97265625,0.03125,0.27734375,0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322689,-0.9609375,0.029296875,0.27734375,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322693,-0.9658203,0.037109375,0.28515625,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322749,-0.96484375,0.030273438,0.2783203,-0.34375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322780,-0.95996094,0.032226562,0.2861328,-0.21875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322810,-0.9628906,0.030273438,0.2841797,-0.21875,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322870,-0.96484375,0.041015625,0.25976562,-0.46875,0.875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
