timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807481155,-0.041015625,0.09082031,0.984375,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481185,-0.043945312,0.09765625,0.9980469,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481217,-0.040039062,0.10058594,1.0009766,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481278,-0.043945312,0.09863281,0.9980469,0.03125,-0.28125,-0.5625,-19.625,17.875,-33.0625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481308,-0.04296875,0.1015625,0.98535156,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481339,-0.0390625,0.10449219,0.9980469,0.15625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481395,-0.040039062,0.09472656,0.98828125,0.09375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481426,-0.032226562,0.09765625,0.99609375,-0.15625,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481456,-0.046875,0.10644531,0.9902344,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481548,-0.038085938,0.09277344,0.9902344,0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481550,-0.037109375,0.09863281,0.99121094,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481576,-0.041992188,0.10644531,0.984375,0.3125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481637,-0.04296875,0.09082031,0.9941406,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481665,-0.037109375,0.09863281,0.99609375,-0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481697,-0.045898438,0.08886719,0.9970703,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481758,-0.034179688,0.10253906,0.9941406,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481786,-0.04296875,0.095703125,0.9814453,-0.28125,0.1875,0.125,-20.875,18.8125,-34.25,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481815,-0.041015625,0.08886719,0.99609375,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481876,-0.036132812,0.09667969,0.9892578,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481907,-0.043945312,0.08203125,0.9921875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481936,-0.046875,0.09667969,0.99609375,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807481997,-0.037109375,0.09472656,0.98828125,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482029,-0.045898438,0.10546875,0.9892578,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482055,-0.045898438,0.09863281,0.99902344,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482115,-0.041992188,0.08886719,0.99316406,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482145,-0.045898438,0.1015625,0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482176,-0.043945312,0.10253906,0.9921875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482235,-0.043945312,0.09667969,0.9863281,-0.28125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482264,-0.051757812,0.099609375,0.9980469,0.25,-0.21875,0.3125,-21.0,19.6875,-34.125,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482297,-0.040039062,0.0859375,0.9921875,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482356,-0.046875,0.09863281,0.9902344,-0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482384,-0.040039062,0.099609375,0.9980469,0.15625,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482415,-0.038085938,0.09375,0.9951172,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482476,-0.056640625,0.109375,0.9902344,0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482505,-0.051757812,0.109375,0.99609375,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482538,-0.0390625,0.099609375,0.984375,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482624,-0.044921875,0.08203125,0.99902344,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482626,-0.045898438,0.09472656,0.9892578,-0.03125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482655,-0.04296875,0.099609375,0.98828125,-0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482717,-0.041992188,0.08886719,0.9980469,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482747,-0.046875,0.09472656,0.99609375,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482777,-0.048828125,0.09765625,0.97753906,-0.03125,-0.03125,0.0625,-19.9375,19.6875,-34.4375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482836,-0.055664062,0.09472656,0.9814453,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482866,-0.041015625,0.095703125,0.99609375,-0.03125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482897,-0.036132812,0.091796875,0.98046875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482955,-0.049804688,0.095703125,1.0009766,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807482987,-0.034179688,0.09472656,0.99121094,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483015,-0.037109375,0.09375,0.99121094,-0.53125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483079,-0.04296875,0.10058594,0.9765625,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483104,-0.045898438,0.099609375,1.0048828,0.3125,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483135,-0.044921875,0.09863281,0.9863281,-0.28125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483194,-0.044921875,0.095703125,0.98535156,-0.03125,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483227,-0.03515625,0.09375,0.99316406,0.4375,-0.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483256,-0.029296875,0.08984375,0.9902344,-0.09375,-0.21875,-0.75,-19.9375,20.125,-33.8125,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483344,-0.037109375,0.099609375,0.9921875,-0.40625,0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483345,-0.0546875,0.09765625,1.0058594,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483374,-0.047851562,0.09667969,0.98339844,0.25,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483434,-0.0390625,0.08886719,0.9785156,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483464,-0.046875,0.09277344,0.99902344,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483493,-0.038085938,0.09375,0.99902344,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483554,-0.040039062,0.09472656,0.9902344,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483584,-0.041992188,0.08984375,0.9824219,-0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483614,-0.044921875,0.091796875,0.99316406,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483674,-0.048828125,0.09765625,0.9765625,0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483704,-0.048828125,0.1015625,0.9824219,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483734,-0.043945312,0.09277344,0.9951172,-0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483794,-0.04296875,0.10449219,0.98535156,0.125,-0.03125,0.15625,-20.6875,19.0625,-32.75,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483825,-0.037109375,0.08984375,0.9863281,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483854,-0.034179688,0.09472656,0.9824219,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483914,-0.038085938,0.09375,0.99609375,0.5625,0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483946,-0.037109375,0.1015625,0.9980469,0.25,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807483975,-0.047851562,0.099609375,0.9814453,0.1875,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484036,-0.051757812,0.103515625,0.9892578,-0.5625,0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484065,-0.041992188,0.109375,0.9794922,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484095,-0.049804688,0.08984375,0.99609375,0.25,0.09375,1.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484155,-0.0390625,0.08984375,0.9951172,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484185,-0.033203125,0.10253906,0.9902344,-0.5625,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484214,-0.040039062,0.09765625,0.98046875,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484274,-0.041992188,0.10058594,0.99316406,0.125,-0.03125,0.28125,-20.6875,20.4375,-34.4375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484305,-0.044921875,0.091796875,0.9902344,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484334,-0.041015625,0.10058594,0.99316406,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484393,-0.052734375,0.09472656,0.99609375,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484425,-0.049804688,0.09082031,1.0009766,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484454,-0.034179688,0.09472656,0.98535156,-0.375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484514,-0.04296875,0.10449219,0.9863281,-0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484544,-0.044921875,0.09472656,0.99316406,0.125,0.3125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484574,-0.045898438,0.091796875,0.9980469,0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484636,-0.038085938,0.10644531,0.9892578,-0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484667,-0.045898438,0.091796875,1.0009766,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484694,-0.047851562,0.09375,0.98828125,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484755,-0.049804688,0.09375,0.99121094,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484784,-0.041992188,0.091796875,0.9892578,-0.28125,0.0,-0.28125,-20.125,18.5,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484816,-0.044921875,0.087890625,0.984375,0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484874,-0.044921875,0.09472656,0.9980469,0.375,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484904,-0.051757812,0.08691406,1.0048828,-0.40625,-0.25,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484935,-0.048828125,0.10058594,0.9794922,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807484995,-0.0546875,0.09863281,0.98339844,0.25,0.125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485025,-0.033203125,0.095703125,1.0039062,0.625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485054,-0.04296875,0.09472656,0.9902344,-0.34375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485116,-0.038085938,0.11035156,0.9892578,-0.21875,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485144,-0.048828125,0.09863281,1.0019531,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485175,-0.043945312,0.091796875,0.9951172,0.21875,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485234,-0.047851562,0.10546875,0.9814453,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485265,-0.05859375,0.099609375,0.9873047,0.09375,0.1875,0.21875,-22.0625,19.375,-35.1875,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485296,-0.041015625,0.09472656,0.98339844,0.3125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485356,-0.0390625,0.09472656,0.9785156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485385,-0.033203125,0.103515625,0.99609375,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485445,-0.043945312,0.107421875,0.98339844,-0.21875,0.3125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485475,-0.040039062,0.095703125,1.0039062,0.21875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485504,-0.052734375,0.099609375,1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485535,-0.0390625,0.09472656,0.9970703,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485626,-0.052734375,0.10253906,0.9970703,0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485628,-0.038085938,0.08691406,0.99121094,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485656,-0.041992188,0.08886719,0.9951172,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485716,-0.044921875,0.08984375,0.9863281,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485744,-0.04296875,0.10644531,0.99609375,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485774,-0.041992188,0.09082031,0.99121094,0.09375,0.0,-0.09375,-20.5625,18.8125,-33.1875,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485834,-0.05078125,0.09082031,1.0048828,0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485865,-0.044921875,0.10644531,0.9746094,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485895,-0.045898438,0.09375,1.0097656,0.15625,0.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485954,-0.043945312,0.08984375,0.9970703,0.21875,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807485985,-0.046875,0.099609375,0.9892578,-0.5,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486015,-0.04296875,0.091796875,0.99316406,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486074,-0.044921875,0.08691406,0.9980469,0.46875,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486106,-0.043945312,0.09082031,0.99316406,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486135,-0.036132812,0.09765625,0.9892578,-0.3125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486195,-0.038085938,0.091796875,1.0019531,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486226,-0.056640625,0.091796875,0.9902344,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807486254,-0.04296875,0.10449219,0.9794922,-0.25,0.125,-0.21875,-19.9375,21.5,-33.0625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
