timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813170963,-0.027832031,0.016296387,-0.94976807,0.65625,-0.28125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171008,-0.020751953,0.018981934,-0.9561157,1.046875,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171038,-0.024658203,0.02166748,-0.95440674,0.90625,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171082,-0.026123047,0.021911621,-0.9517212,1.4375,-0.125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171110,-0.024414062,0.018981934,-0.9475708,0.625,0.375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171156,-0.0234375,0.018737793,-0.94732666,1.40625,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171200,-0.02758789,0.020202637,-0.9483032,1.203125,0.1875,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171232,-0.025146484,0.02142334,-0.95318604,1.625,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171275,-0.02709961,0.016540527,-0.9500122,1.40625,-0.1875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171322,-0.024902344,0.020935059,-0.9536743,1.421875,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171352,-0.022705078,0.024597168,-0.9475708,1.40625,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171399,-0.029296875,0.01776123,-0.94781494,1.265625,-0.015625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171441,-0.022949219,0.018249512,-0.9458618,1.359375,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171473,-0.025878906,0.020202637,-0.9500122,1.21875,-0.203125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171516,-0.030517578,0.02532959,-0.9541626,1.15625,0.09375,-0.5,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171563,-0.025146484,0.023376465,-0.94854736,1.234375,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171591,-0.028076172,0.024108887,-0.9534302,1.125,-0.140625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171639,-0.024414062,0.022644043,-0.94976807,1.296875,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171667,-0.025634766,0.020690918,-0.94976807,1.4375,-0.203125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171717,-0.021972656,0.018249512,-0.9517212,1.296875,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171756,-0.020507812,0.024108887,-0.9505005,1.421875,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171787,-0.021972656,0.024353027,-0.98394775,0.796875,0.125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171833,-0.026855469,0.018005371,-0.9470825,1.796875,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171876,-0.025390625,0.01751709,-0.9470825,0.78125,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171907,-0.021972656,0.018981934,-0.95391846,0.734375,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171955,-0.02319336,0.018493652,-0.9546509,1.015625,-0.171875,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813171997,-0.026611328,0.023376465,-0.94781494,0.5625,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172029,-0.024414062,0.020935059,-0.9458618,0.859375,0.265625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172070,-0.022460938,0.0211792,-0.95758057,0.15625,0.5625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172101,-0.029052734,0.023132324,-0.9480591,0.890625,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172147,-0.021972656,0.018493652,-0.9517212,0.5,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172191,-0.024902344,0.018737793,-0.9495239,0.96875,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172220,-0.022949219,0.022155762,-0.94659424,0.953125,0.0625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172266,-0.025390625,0.015808105,-0.9468384,0.984375,0.0625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172313,-0.022949219,0.017028809,-0.9480591,0.90625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172341,-0.026123047,0.01727295,-0.95513916,0.875,0.0,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172387,-0.024414062,0.0138549805,-0.94195557,0.859375,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172434,-0.025634766,0.014587402,-0.95025635,0.984375,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172462,-0.032226562,0.022155762,-0.9500122,0.703125,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172507,-0.018798828,0.0119018555,-0.9487915,0.921875,0.0,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172552,-0.021972656,0.00970459,-0.9561157,0.96875,-0.375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172581,-0.020751953,0.011169434,-0.94415283,0.78125,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172627,-0.028808594,0.016296387,-0.9541626,0.515625,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172656,-0.021240234,0.016296387,-0.9612427,2.15625,-0.640625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172701,-0.020996094,0.015563965,-0.9468384,1.609375,1.734375,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172746,-0.020751953,0.012634277,-0.9536743,0.71875,-0.171875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172776,-0.024169922,0.012145996,-0.9529419,-0.71875,-0.5,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172821,-0.025146484,0.00579834,-0.94659424,0.078125,-0.359375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172867,-0.020263672,0.011657715,-0.9495239,0.640625,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172897,-0.024658203,0.010192871,-0.944397,0.75,0.0,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172942,-0.026123047,0.0099487305,-0.9590454,-0.203125,0.5,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813172985,-0.024169922,0.007507324,-0.94610596,1.046875,-0.0625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173016,-0.020019531,0.010681152,-0.94317627,1.078125,0.28125,-0.5,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173064,-0.01928711,0.0021362305,-0.9619751,1.4375,0.15625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173106,-0.021240234,0.010925293,-0.9522095,1.296875,-0.171875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173135,-0.025390625,0.015075684,-0.9541626,1.6875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173180,-0.026367188,0.0060424805,-0.94781494,1.640625,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173210,-0.024169922,0.013366699,-0.9534302,1.484375,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173272,-0.018066406,0.009460449,-0.9500122,1.46875,-0.140625,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173300,-0.031982422,0.011169434,-0.95440674,1.34375,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173332,-0.022460938,0.00970459,-0.9517212,1.140625,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173376,-0.022216797,0.014343262,-0.94122314,1.625,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173422,-0.021240234,0.0099487305,-0.9651489,2.4375,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173453,-0.022460938,0.010681152,-0.9541626,1.640625,1.875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173496,-0.026123047,0.014343262,-0.94732666,1.21875,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173545,-0.02368164,0.00970459,-0.95758057,0.09375,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173573,-0.022949219,0.009460449,-0.95269775,1.0,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173615,-0.020751953,0.010437012,-0.9505005,1.203125,0.015625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173645,-0.026367188,0.012878418,-0.9541626,1.40625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173690,-0.021484375,0.018981934,-0.9246216,0.90625,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173735,-0.024658203,0.014099121,-0.9585571,1.296875,0.25,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173768,-0.023925781,0.013366699,-0.944397,1.6875,0.359375,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173810,-0.022216797,0.018249512,-0.9553833,2.03125,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173860,-0.026611328,0.014343262,-0.9507446,1.765625,0.09375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173888,-0.020507812,0.015075684,-0.9495239,1.71875,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173932,-0.023925781,0.016296387,-0.95147705,1.921875,-0.09375,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813173976,-0.023925781,0.017028809,-0.95635986,1.625,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174007,-0.030517578,0.015075684,-0.95147705,1.546875,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174051,-0.02709961,0.019958496,-0.9451294,1.453125,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174096,-0.025878906,0.02142334,-0.9644165,2.484375,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174129,-0.026855469,0.020202637,-0.9368286,1.640625,1.625,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174171,-0.028808594,0.016296387,-0.9505005,1.140625,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174201,-0.030761719,0.018981934,-0.9507446,0.5,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174249,-0.021728516,0.0211792,-0.9507446,1.0,-0.203125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174291,-0.024902344,0.023132324,-0.95025635,0.921875,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174321,-0.029296875,0.016052246,-0.9517212,1.21875,0.0625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174371,-0.024902344,0.02508545,-0.9585571,0.546875,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174411,-0.025146484,0.01751709,-0.95977783,0.84375,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174442,-0.028564453,0.018249512,-0.9463501,1.140625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174489,-0.031982422,0.022644043,-0.9492798,1.53125,0.125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174530,-0.029785156,0.01776123,-0.9573364,1.484375,-0.3125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174562,-0.02368164,0.015075684,-0.9512329,1.546875,0.109375,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174609,-0.021972656,0.02142334,-0.9536743,1.4375,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174680,-0.01977539,0.016052246,-0.95635986,1.15625,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174719,-0.024169922,0.0211792,-0.9517212,1.296875,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174739,-0.02709961,0.0211792,-0.9475708,1.34375,-0.140625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174757,-0.026367188,0.014587402,-0.94732666,1.234375,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174800,-0.029541016,0.0211792,-0.94610596,1.203125,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174845,-0.02319336,0.024841309,-0.9570923,1.375,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174875,-0.022949219,0.018493652,-0.95025635,1.15625,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174921,-0.022705078,0.019714355,-0.9351196,1.78125,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174971,-0.020019531,0.024108887,-0.940979,1.140625,-0.71875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813174996,-0.030029297,0.02166748,-0.95098877,1.734375,1.078125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175040,-0.029296875,0.022644043,-0.9529419,0.5625,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175085,-0.02319336,0.019714355,-0.9421997,0.609375,-0.546875,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175115,-0.029052734,0.023132324,-0.94659424,0.859375,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175160,-0.025390625,0.017028809,-0.9451294,0.984375,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175190,-0.025878906,0.024597168,-0.95098877,1.359375,0.125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175235,-0.02758789,0.022888184,-0.940979,0.75,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175280,-0.021240234,0.021911621,-0.94610596,1.15625,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175310,-0.021484375,0.0138549805,-0.9522095,0.90625,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175355,-0.024169922,0.023132324,-0.954895,1.4375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175400,-0.026367188,0.021911621,-0.9534302,1.09375,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175430,-0.03125,0.015075684,-0.9500122,1.046875,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175475,-0.024902344,0.014587402,-0.9492798,0.9375,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175520,-0.022216797,0.024108887,-0.9483032,0.640625,0.0,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175550,-0.02319336,0.018493652,-0.9500122,0.71875,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175596,-0.022460938,0.023864746,-0.94317627,0.734375,0.25,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175640,-0.02368164,0.013366699,-0.95196533,0.703125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175674,-0.024658203,0.020935059,-0.95098877,0.734375,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175715,-0.028320312,0.01751709,-0.95098877,0.859375,-0.125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175745,-0.02368164,0.020935059,-0.9522095,1.03125,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175789,-0.021484375,0.021911621,-0.94366455,0.796875,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175835,-0.026367188,0.016784668,-0.95025635,0.8125,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175866,-0.024414062,0.016296387,-0.9495239,2.796875,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175910,-0.025634766,0.020690918,-0.9421997,1.890625,2.046875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175955,-0.026611328,0.016540527,-0.94244385,0.96875,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813175985,-0.0234375,0.011413574,-0.9522095,-0.53125,-0.359375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176030,-0.0234375,0.014099121,-0.9558716,0.4375,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176076,-0.028564453,0.015075684,-0.9470825,0.5625,-0.109375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176106,-0.025878906,0.008483887,-0.9458618,0.796875,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176150,-0.026855469,0.014587402,-0.9561157,-0.359375,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176195,-0.025146484,0.007019043,-0.9429321,1.078125,-0.0625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176225,-0.029052734,0.004333496,-0.9414673,0.875,-0.03125,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176270,-0.026367188,0.014587402,-0.95269775,1.375,0.375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176300,-0.02758789,0.008239746,-0.95562744,1.15625,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176345,-0.028320312,0.01776123,-0.9446411,1.328125,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176390,-0.022460938,0.016052246,-0.9483032,1.328125,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176420,-0.024414062,0.010925293,-0.94976807,1.21875,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176465,-0.018066406,0.009460449,-0.94659424,1.109375,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176510,-0.02368164,0.015563965,-0.94976807,1.234375,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176540,-0.024902344,0.014831543,-0.9507446,1.296875,0.078125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176585,-0.018798828,0.01727295,-0.95098877,1.234375,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176630,-0.02734375,0.011413574,-0.95269775,0.921875,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176660,-0.026123047,0.011169434,-0.9404907,1.6875,0.375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
