timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813585795,0.36889648,-1.4282837,0.2098999,-8.546875,95.125,9.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585832,-0.16357422,-0.9224243,0.0033569336,-40.390625,31.5,2.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585869,0.32080078,-0.0020141602,-0.042053223,-28.15625,31.859375,13.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585906,0.09863281,0.668396,-0.3196411,4.3125,-5.5625,24.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585944,0.11254883,0.086120605,0.04071045,-1.375,-3.625,1.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813585980,-0.1027832,-0.2420044,0.06561279,4.09375,-15.515625,-2.421875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586038,0.1887207,-1.281311,-0.1585083,53.1875,0.671875,-12.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586075,0.65234375,-2.0,-0.17584229,7.109375,-68.421875,-4.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586114,-0.4921875,-2.0,0.7872925,0.9375,-8.515625,19.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586152,-0.2006836,-1.4314575,0.3024292,-12.1875,-24.953125,-17.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586187,0.15234375,-1.0999146,0.33758545,-22.796875,-31.03125,-2.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586224,0.1953125,-0.48321533,0.1798706,-25.71875,-59.84375,8.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586263,-0.5419922,0.5775757,-0.17120361,2.46875,-24.21875,-8.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586298,-0.04296875,0.17474365,-0.13433838,8.875,0.09375,-13.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586336,0.22265625,0.036315918,-0.1897583,19.875,-10.109375,13.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586392,-0.26367188,-0.4920044,0.030944824,30.453125,-21.90625,7.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586431,-0.5390625,-2.0,0.23626709,54.25,10.21875,-18.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586469,0.06616211,-2.0,0.57733154,11.234375,31.234375,-5.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586508,-0.12231445,-2.0,0.7367554,-12.375,50.40625,-12.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586542,0.03100586,-1.4050903,0.14593506,-15.96875,85.4375,7.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586582,-0.44995117,-0.7210083,0.094177246,-31.25,61.984375,-14.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586621,0.41577148,0.022888184,-0.21905518,-24.34375,48.75,-3.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586656,0.33544922,0.618103,-0.38165283,13.5,15.84375,25.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586694,0.11230469,0.07757568,-0.033996582,17.9375,3.046875,3.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586752,-0.05908203,-0.30645752,0.035583496,11.53125,-9.421875,0.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586787,0.36889648,-1.6555786,-0.20562744,47.125,-17.40625,-9.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586825,0.7155762,-2.0,0.588562,0.515625,-55.671875,-19.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586862,-0.7036133,-2.0,0.49383545,-19.03125,-47.71875,16.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586900,-0.1237793,-1.1921997,0.15887451,-27.8125,-10.390625,-24.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586936,0.28466797,-1.1189575,0.40447998,-20.34375,-51.84375,7.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813586974,0.09643555,-0.34552002,0.25994873,-24.203125,-54.875,11.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587016,-0.7026367,0.52557373,-0.024475098,-1.03125,-13.984375,0.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587049,0.061523438,0.17010498,-0.27789307,13.5,15.28125,-15.125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587105,0.2927246,0.01727295,-0.01373291,19.421875,-14.46875,18.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587144,-0.42504883,-0.6121216,0.11639404,28.875,2.703125,1.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587181,-0.52563477,-2.0,0.07635498,48.546875,18.984375,-27.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587218,0.4440918,-2.0,0.80584717,25.359375,7.171875,15.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587257,-0.6801758,-2.0,0.7260132,-28.203125,56.296875,-19.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587292,0.70166016,-1.3753052,0.047790527,-22.21875,99.84375,10.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587332,-0.1459961,-0.8440552,0.09661865,-30.34375,25.828125,5.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587368,0.24975586,-0.04864502,-0.082336426,-35.796875,13.296875,15.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587427,-0.0026855469,0.74993896,-0.40655518,14.078125,-3.40625,20.859375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587463,0.10913086,0.19232178,0.027038574,12.5625,-8.453125,3.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587499,-0.07324219,-0.3657837,0.13861084,7.765625,-21.953125,4.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587536,0.1628418,-1.9590454,0.04095459,48.0625,-6.921875,-20.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587574,0.7446289,-2.0,0.04925537,-2.421875,-68.75,-5.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587611,-0.75390625,-2.0,0.855896,-10.71875,-11.890625,14.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587648,-0.19946289,-1.1582642,0.291687,-35.53125,-23.796875,-16.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587687,0.3173828,-1.0957642,0.35931396,-17.796875,-38.140625,7.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587728,0.07006836,-0.20050049,0.38250732,-21.671875,-45.875,7.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587817,-0.5605469,0.54364014,-0.19537354,-6.265625,-4.375,-10.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587820,0.2043457,0.21795654,-0.16558838,6.390625,10.8125,-8.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587855,0.0859375,-0.0044555664,0.3475952,13.140625,5.359375,13.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587892,-0.7216797,-2.0,-0.20733643,46.515625,13.09375,-15.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587931,0.4033203,-1.7332153,0.54119873,24.25,56.109375,-8.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813587970,-0.39379883,-2.0,1.0177612,-4.84375,54.265625,-3.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588007,0.020019531,-1.7671509,0.33343506,-24.890625,80.265625,-18.09375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588045,0.22973633,-1.0391235,0.2892456,-22.3125,61.21875,17.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588138,-0.12597656,-0.63360596,0.21697998,-23.796875,30.96875,0.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588143,0.25097656,0.401062,-0.12774658,-5.015625,20.765625,26.5,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588174,0.060791016,0.5516968,-0.38311768,14.40625,-10.59375,8.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588214,0.16821289,-0.1572876,0.2189331,14.453125,-17.125,6.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588249,0.2524414,-0.8255005,0.27093506,15.6875,-42.09375,11.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588292,0.110839844,-2.0,-0.09234619,14.796875,-52.578125,-17.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588326,0.6359863,-2.0,0.8475952,11.953125,-70.390625,29.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588364,-0.6074219,-1.5322876,0.369812,-22.953125,-27.703125,-18.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588399,0.20361328,-1.0952759,0.39007568,-11.75,-22.875,-5.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588438,0.26660156,-0.87335205,0.19940186,-22.71875,-38.1875,3.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588492,-0.060791016,0.27166748,0.31243896,-10.46875,-21.25,17.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588531,-0.5283203,0.555603,-0.36993408,4.546875,0.140625,-11.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588569,0.4555664,0.014343262,0.012390137,15.546875,5.03125,-0.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588609,-0.30541992,-0.520813,0.3817749,23.046875,22.125,6.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588644,-0.6105957,-1.7600708,-0.06939697,48.03125,26.140625,-31.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588681,0.0007324219,-2.0,0.5360718,38.921875,28.65625,-9.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588719,0.040039062,-2.0,0.76727295,-23.796875,80.375,-27.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588756,0.51708984,-1.4561157,0.15667725,-10.078125,85.859375,13.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588793,-0.29516602,-0.92852783,0.13616943,-31.421875,20.390625,10.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588851,0.33496094,-0.2468872,0.032409668,-21.90625,23.1875,10.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588888,0.09741211,0.5883179,-0.40142822,10.15625,-2.5625,24.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588926,0.040527344,0.37835693,-0.086242676,13.8125,-26.953125,4.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813588962,0.08935547,-0.32232666,0.2098999,15.1875,-38.34375,11.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589001,0.11303711,-1.2612915,-0.062072754,44.359375,-34.5625,-0.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589039,0.61328125,-2.0,0.10467529,11.359375,-106.046875,-8.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589077,-0.6047363,-2.0,0.6351929,-14.3125,-7.171875,8.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589113,0.087646484,-1.5308228,0.33172607,-18.03125,-24.390625,-22.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589151,0.018554688,-1.2180786,0.32318115,-26.203125,-38.453125,4.859375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589211,0.32177734,-0.26690674,0.371521,-9.828125,-42.46875,5.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589242,-0.6738281,0.6039429,-0.14337158,-0.765625,-22.40625,-9.8125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589282,0.0146484375,0.21942139,-0.1260376,13.09375,14.21875,-13.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589319,0.17138672,0.010192871,0.020935059,16.921875,-1.109375,7.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589357,-0.40576172,-0.7144165,-0.09625244,32.203125,-0.390625,-6.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589394,-0.3154297,-1.937561,0.4616089,54.375,12.296875,-16.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589433,-0.4333496,-2.0,0.77874756,-0.3125,60.875,-4.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589471,0.08276367,-1.9014282,0.5516968,-16.375,65.609375,-28.09375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589505,0.5847168,-1.3369751,0.19207764,-18.8125,86.203125,5.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589563,-0.35009766,-0.79937744,0.17889404,-36.953125,27.53125,-6.640625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589603,0.26049805,0.061462402,-0.047424316,-23.578125,34.515625,10.453125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589637,0.19189453,0.682312,-0.3862915,13.890625,11.984375,20.453125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589675,0.030517578,0.1461792,-0.002746582,17.328125,-10.140625,-0.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589718,0.07421875,-0.2720337,-0.0037231445,16.734375,-27.1875,2.71875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589749,0.3642578,-1.5454712,-0.020568848,50.609375,-47.515625,-5.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589791,0.15283203,-2.0,-0.47686768,5.09375,-63.234375,-30.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589826,0.4020996,-2.0,1.0814819,11.375,-76.21875,44.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589887,-0.35888672,-1.548645,0.31903076,-39.984375,-57.265625,-17.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589918,-0.06591797,-1.133606,0.25897217,-41.515625,-41.6875,-9.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589957,0.13598633,-0.6069946,0.3619995,-36.28125,-44.984375,5.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813589995,-0.42358398,0.39471436,-0.035949707,-12.015625,-22.46875,12.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813590030,-0.30004883,0.36151123,-0.14727783,4.078125,18.265625,-15.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813590068,0.4140625,0.013122559,-0.026916504,28.0625,7.046875,14.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813590105,-0.17675781,-0.29083252,-0.04058838,34.0625,-10.75,14.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
