timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807389665,-0.022460938,0.103515625,1.0039062,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389724,-0.017578125,0.111328125,0.98828125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389756,-0.026367188,0.11328125,0.9863281,0.125,0.03125,-0.03125,-20.375,20.4375,-33.375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389783,-0.01953125,0.11230469,0.984375,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389875,-0.02734375,0.11425781,0.9921875,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389877,-0.024414062,0.1171875,0.9970703,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389903,-0.0234375,0.11425781,0.98828125,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389964,-0.022460938,0.11621094,0.98828125,0.0,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807389994,-0.022460938,0.10449219,0.98339844,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390024,-0.020507812,0.111328125,0.98535156,0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390084,-0.025390625,0.11328125,0.9765625,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390115,-0.020507812,0.119140625,0.9951172,0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390144,-0.015625,0.11230469,0.98828125,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390205,-0.021484375,0.111328125,0.9765625,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390234,-0.026367188,0.11035156,0.98535156,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390265,-0.020507812,0.11621094,0.99902344,0.0,-0.34375,-0.09375,-19.9375,20.125,-32.75,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390324,-0.020507812,0.11425781,0.98828125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390353,-0.026367188,0.11328125,0.9980469,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390413,-0.026367188,0.10839844,1.0048828,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390443,-0.016601562,0.11425781,0.9814453,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390473,-0.0234375,0.11230469,0.9951172,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390504,-0.0234375,0.115234375,0.9892578,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390565,-0.013671875,0.10839844,0.9980469,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390624,-0.0146484375,0.111328125,0.9892578,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390626,-0.026367188,0.123046875,0.98535156,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390685,-0.013671875,0.11425781,0.9980469,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390715,-0.020507812,0.107421875,0.98828125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390744,-0.01953125,0.11816406,0.984375,-0.0625,0.03125,-0.21875,-19.625,20.4375,-33.375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390803,-0.0146484375,0.10253906,0.99121094,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390835,-0.0146484375,0.11328125,0.98339844,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390865,-0.013671875,0.119140625,0.97558594,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390924,-0.020507812,0.111328125,0.984375,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807390955,-0.022460938,0.115234375,0.9902344,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391015,-0.022460938,0.12011719,0.9785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391048,-0.025390625,0.10644531,0.99902344,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391075,-0.024414062,0.115234375,0.98046875,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391105,-0.0146484375,0.119140625,0.9980469,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391165,-0.0146484375,0.10839844,0.9746094,0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391197,-0.020507812,0.119140625,0.9902344,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391254,-0.013671875,0.1171875,0.9873047,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391315,-0.013671875,0.10546875,0.96972656,0.125,0.0625,0.09375,-19.0625,21.3125,-35.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391317,-0.020507812,0.111328125,0.9716797,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391345,-0.0146484375,0.1171875,0.99609375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391404,-0.020507812,0.11621094,0.9980469,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391435,-0.025390625,0.119140625,0.99902344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391464,-0.024414062,0.11425781,1.0,-0.125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391525,-0.016601562,0.111328125,0.98828125,-0.125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391555,-0.025390625,0.10644531,0.9980469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391583,-0.022460938,0.10644531,0.984375,0.1875,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391644,-0.025390625,0.107421875,0.9863281,0.0625,0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391675,-0.02734375,0.11425781,0.98828125,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391705,-0.017578125,0.11621094,0.9921875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391765,-0.021484375,0.11621094,0.9863281,-0.0625,-0.1875,-0.1875,-19.9375,21.1875,-33.375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391796,-0.029296875,0.109375,0.9863281,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391825,-0.024414062,0.12402344,0.98339844,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391917,-0.026367188,0.115234375,0.9765625,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391919,-0.025390625,0.103515625,0.9814453,0.125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807391945,-0.015625,0.103515625,0.9794922,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392003,-0.025390625,0.10449219,0.9794922,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392035,-0.021484375,0.119140625,0.9921875,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392064,-0.015625,0.115234375,0.984375,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392153,-0.017578125,0.11035156,0.9863281,0.0,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392155,-0.018554688,0.12109375,1.0,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392187,-0.0048828125,0.10644531,0.9970703,-0.1875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392246,-0.018554688,0.11621094,0.99316406,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392274,-0.018554688,0.10644531,0.9892578,-0.375,0.0,-0.0625,-20.125,19.8125,-32.625,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392304,-0.016601562,0.11230469,0.98828125,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392363,-0.016601562,0.11621094,0.99121094,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392395,-0.01953125,0.10839844,0.98046875,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392423,-0.0126953125,0.10839844,0.9980469,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392486,-0.015625,0.11621094,0.9814453,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392515,-0.022460938,0.103515625,0.98535156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392544,-0.0146484375,0.10644531,0.9892578,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392603,-0.013671875,0.12011719,0.9892578,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392633,-0.0234375,0.1171875,0.9921875,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392666,-0.024414062,0.11328125,0.99609375,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392723,-0.016601562,0.11621094,0.9746094,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392754,-0.016601562,0.119140625,0.98828125,-0.0625,0.0,0.0625,-20.6875,21.1875,-33.375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392786,-0.016601562,0.107421875,0.99121094,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392844,-0.013671875,0.111328125,0.99609375,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392905,-0.030273438,0.11035156,0.984375,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392908,-0.03515625,0.1015625,0.99609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392967,-0.0234375,0.11230469,0.99902344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807392993,-0.022460938,0.10839844,0.9902344,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393025,-0.009765625,0.10839844,0.98828125,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393084,-0.0234375,0.109375,0.9863281,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393114,-0.01953125,0.111328125,0.9902344,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393145,-0.017578125,0.11621094,0.9921875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393204,-0.0107421875,0.119140625,0.99316406,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393234,-0.021484375,0.1171875,0.9794922,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393263,-0.025390625,0.10839844,0.9970703,0.1875,0.1875,-0.0625,-19.0625,19.5625,-34.25,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393323,-0.024414062,0.11425781,0.9824219,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393354,-0.020507812,0.11230469,0.9970703,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393383,-0.020507812,0.1015625,0.9970703,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393473,-0.0234375,0.119140625,0.99316406,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393474,-0.024414062,0.10253906,0.9863281,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393503,-0.018554688,0.107421875,0.9794922,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393566,-0.01953125,0.115234375,0.9814453,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393593,-0.022460938,0.109375,1.0058594,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393624,-0.025390625,0.11621094,0.9892578,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393683,-0.017578125,0.11230469,0.9873047,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393713,-0.020507812,0.12011719,0.98828125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393743,-0.018554688,0.115234375,0.9902344,-0.1875,0.0,-0.125,-18.875,19.6875,-33.0625,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393805,-0.024414062,0.115234375,0.9951172,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393834,-0.01953125,0.119140625,0.98046875,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393863,-0.028320312,0.10644531,0.99316406,0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393953,-0.022460938,0.09863281,0.99609375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393957,-0.017578125,0.12207031,0.98828125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807393985,-0.015625,0.12011719,0.9873047,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394045,-0.021484375,0.11328125,0.9765625,-0.1875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394073,-0.028320312,0.12011719,0.9794922,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394103,-0.020507812,0.11425781,0.98535156,0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394167,-0.0234375,0.12109375,0.9873047,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394195,-0.024414062,0.115234375,0.98339844,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394224,-0.01953125,0.09765625,0.9902344,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394284,-0.0234375,0.103515625,0.98535156,-0.125,-0.0625,-0.1875,-20.5625,20.5625,-34.25,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394314,-0.0234375,0.109375,0.99316406,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394345,-0.022460938,0.111328125,0.98535156,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394434,-0.025390625,0.12207031,0.9921875,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394436,-0.02734375,0.10546875,0.9794922,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394463,-0.018554688,0.11035156,0.9902344,-0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394523,-0.034179688,0.11328125,0.98535156,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394582,-0.01953125,0.111328125,0.98339844,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394584,-0.01171875,0.107421875,1.0019531,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394644,-0.016601562,0.11621094,0.98339844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394675,-0.0234375,0.119140625,0.97753906,0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394703,-0.026367188,0.115234375,0.98339844,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394767,-0.025390625,0.12109375,0.9941406,-0.0625,-0.125,0.09375,-19.0625,20.3125,-33.1875,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394794,-0.01953125,0.1171875,0.96484375,0.125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394823,-0.016601562,0.10839844,0.9892578,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394883,-0.015625,0.107421875,0.9970703,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394914,-0.020507812,0.11035156,0.9902344,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807394943,-0.016601562,0.111328125,0.9765625,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395009,-0.0234375,0.115234375,0.9765625,-0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395093,-0.02734375,0.1015625,0.99609375,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395095,-0.020507812,0.12792969,0.98339844,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395124,-0.024414062,0.107421875,0.97753906,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395184,-0.020507812,0.1171875,0.9873047,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395186,-0.026367188,0.11035156,0.99121094,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395244,-0.020507812,0.11230469,0.9951172,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395275,-0.017578125,0.10449219,0.98828125,-0.0625,-0.0625,0.09375,-19.5,21.0625,-32.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
