timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664887998502,-1.4921875,0.043945312,-0.16308594,-0.96875,-42.25,26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998541,-1.1962891,0.2109375,0.1796875,69.34375,-121.71875,24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998580,-1.4619141,-0.059570312,0.13476562,87.03125,-196.75,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998619,-1.4267578,-0.37109375,0.033203125,87.65625,-252.9375,-75.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998658,-1.0361328,-0.16699219,-0.047851562,100.84375,-214.75,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998697,-0.70996094,0.56347656,-0.35546875,57.375,-198.4375,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998736,-0.65527344,0.20410156,0.034179688,108.09375,-225.0,24.1875,-59.125,10.8125,-47.75,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998775,-0.6113281,0.029296875,0.40234375,63.65625,-206.625,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998814,-0.296875,0.14746094,0.36621094,71.90625,-156.28125,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998853,-0.3935547,0.3173828,0.50878906,26.125,-88.9375,61.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998892,-0.265625,0.3017578,0.6347656,-10.90625,-20.09375,33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998931,-0.21777344,0.05078125,0.8574219,17.53125,8.59375,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887998970,-0.25097656,0.20410156,1.2021484,9.53125,58.6875,-36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999009,-0.36816406,0.38964844,0.97265625,-48.53125,85.78125,-40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999048,-1.6689453,0.14746094,1.015625,44.25,89.9375,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999087,-0.3623047,0.4794922,0.68359375,-31.375,122.78125,-52.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999126,-1.0449219,0.14453125,0.4658203,-45.28125,144.15625,-32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999165,-0.8105469,-0.022460938,0.46972656,-39.1875,146.53125,-44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999204,-0.85058594,-0.083984375,0.43847656,-13.90625,139.9375,-46.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999243,-0.6953125,0.13964844,0.45117188,-41.9375,148.0,-48.21875,-64.5,11.5625,-50.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999282,-0.8652344,0.09375,0.2685547,-105.875,153.90625,-40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999321,-0.88671875,0.030273438,-0.11328125,-60.28125,141.9375,17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999360,-0.91796875,-0.025390625,-0.047851562,-40.09375,117.96875,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999399,-0.91015625,0.18066406,0.14355469,-17.9375,85.90625,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999438,-0.9746094,-0.026367188,0.111328125,-14.40625,61.375,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999477,-1.0126953,-0.22363281,0.072265625,-23.6875,31.84375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999516,-1.1777344,-0.20996094,0.20605469,6.40625,23.96875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999555,-1.1533203,0.12988281,0.09277344,-9.15625,46.125,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999594,-1.1962891,0.16699219,0.0029296875,-23.90625,55.59375,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999633,-1.7509766,0.18847656,-0.025390625,-22.03125,44.71875,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999672,-1.6445312,0.2734375,-0.0048828125,-52.96875,0.46875,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999711,-1.0908203,0.19140625,0.2783203,-13.59375,-94.625,14.34375,-74.6875,7.8125,-74.4375,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999750,-1.3779297,-0.2705078,0.19140625,-15.96875,-153.8125,-25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999789,-1.6503906,-0.34765625,-0.08886719,120.625,-249.90625,-104.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999828,-1.0898438,0.055664062,-0.3232422,83.0,-204.1875,-30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999867,-0.6191406,0.33496094,0.021484375,68.90625,-215.65625,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999906,-0.7314453,0.3310547,-0.15917969,145.03125,-243.5625,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999945,-0.6142578,-0.0859375,0.73535156,38.65625,-261.8125,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887999984,-0.5126953,0.20117188,0.31640625,99.5625,-187.75,65.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000023,-0.36328125,0.21679688,0.5576172,84.84375,-119.46875,63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000062,-0.28515625,0.36914062,0.703125,21.1875,-19.0625,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000101,-0.14355469,0.109375,0.8125,7.34375,47.71875,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000140,-0.1171875,0.09765625,0.53515625,-27.40625,115.46875,-52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000179,-1.3388672,0.93652344,1.0888672,-96.6875,109.125,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000218,-0.98046875,0.2578125,0.73828125,-117.1875,137.90625,-41.5,-45.625,19.6875,-38.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000257,-0.7529297,-0.1015625,0.46484375,-37.84375,139.625,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000296,-1.2832031,0.27441406,0.25585938,-41.8125,143.90625,18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000335,-0.89453125,0.001953125,0.32128906,-67.125,152.15625,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000374,-0.7675781,-0.06933594,0.3203125,-90.9375,167.9375,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000413,-0.88671875,-0.0625,0.080078125,-101.0,164.96875,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000452,-0.76464844,-0.115234375,0.07714844,-61.34375,137.375,53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000491,-0.8154297,-0.060546875,0.032226562,-39.1875,107.59375,60.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000530,-1.0126953,0.06347656,0.20800781,46.21875,74.125,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000569,-0.96777344,-0.09863281,0.18164062,-8.96875,59.4375,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000608,-1.1259766,-0.07324219,0.26757812,-4.6875,43.75,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000647,-1.1591797,0.21875,0.22558594,-19.78125,58.15625,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000686,-1.4814453,0.27441406,0.015625,-42.78125,65.28125,-13.53125,-75.625,10.5625,-67.6875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000725,-1.5615234,0.10253906,0.109375,-15.125,2.0625,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000764,-1.1689453,0.19628906,0.046875,-10.4375,-71.75,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000803,-1.3427734,0.20214844,0.20410156,3.5625,-120.3125,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000842,-1.6699219,-0.4013672,0.4814453,56.21875,-240.8125,-84.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000881,-1.2939453,-0.2783203,-0.49804688,90.875,-173.25,-47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000920,-0.9824219,0.083984375,0.022460938,122.125,-205.9375,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000959,-0.6328125,0.44335938,-0.09472656,134.34375,-202.65625,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888000998,-0.6611328,0.08300781,0.5185547,95.84375,-234.15625,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001037,-0.6357422,0.17578125,0.2529297,79.90625,-170.84375,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001076,-0.5058594,0.07324219,0.4375,105.0625,-148.9375,53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001115,-0.4814453,0.3857422,0.50878906,72.34375,-82.125,53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001154,-0.4169922,0.24902344,0.5283203,18.3125,-43.21875,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001193,-0.4658203,0.0146484375,1.1669922,12.15625,17.4375,-20.1875,-37.8125,28.25,-38.9375,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001232,0.0029296875,0.11816406,0.62402344,-10.1875,75.84375,-57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001271,-1.1396484,0.32910156,1.1103516,-70.625,157.75,-62.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001310,-1.7236328,0.28320312,0.5185547,-57.5,95.5625,-44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001349,-0.33398438,0.48046875,0.3984375,-31.4375,131.6875,-27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001388,-1.2460938,0.14648438,0.30566406,-45.65625,155.0,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001427,-0.93847656,-0.0126953125,0.36328125,-61.46875,157.15625,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001466,-0.58496094,0.140625,0.30371094,-127.875,174.71875,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001505,-0.8779297,-0.26367188,0.064453125,-107.78125,168.8125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001544,-0.8720703,-0.19140625,0.0048828125,-73.78125,150.90625,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001583,-0.84472656,0.0546875,0.04296875,-62.4375,121.6875,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001622,-1.1289062,0.24511719,0.11621094,20.03125,61.75,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001661,-1.0048828,-0.1171875,0.23339844,6.40625,45.09375,9.28125,-72.0,12.3125,-64.6875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001700,-1.1308594,-0.29003906,0.18261719,2.3125,39.78125,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001739,-1.0849609,0.03515625,0.18457031,-2.4375,50.6875,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001778,-1.3125,0.28710938,-0.05859375,-35.09375,51.8125,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001817,-1.5234375,0.38671875,-0.06640625,-31.1875,6.03125,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001856,-1.3769531,0.32910156,-0.08105469,-23.5,-47.125,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001895,-1.3027344,0.12207031,0.11621094,32.28125,-117.28125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001934,-1.6455078,-0.2919922,0.45996094,113.34375,-229.15625,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888001973,-1.3916016,-0.4423828,-0.15332031,78.3125,-162.0,-54.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002012,-1.0898438,-0.03515625,-0.17480469,100.96875,-201.0625,-26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002051,-0.7236328,0.64746094,-0.40722656,112.96875,-207.40625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002090,-0.7890625,0.14941406,0.40625,121.03125,-247.28125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002129,-0.5498047,0.23242188,0.34277344,59.40625,-196.375,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002168,-0.39453125,0.12402344,0.2607422,61.46875,-161.09375,64.6875,-47.5625,20.5625,-44.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002207,-0.29492188,0.28125,0.57128906,37.65625,-105.84375,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002246,-0.24804688,0.31347656,0.5439453,-19.03125,-23.8125,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002285,-0.20019531,0.056640625,0.96777344,-8.0,20.90625,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002324,-0.30566406,-0.19042969,1.1572266,44.5,109.28125,-40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002363,-1.1181641,0.66015625,0.5517578,-101.5625,44.78125,-34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002402,-1.3457031,-0.22167969,0.125,-55.34375,94.46875,-51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002441,-0.9326172,0.06542969,0.3984375,-15.1875,136.28125,-76.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002480,-0.7138672,0.30371094,0.3798828,-28.875,151.28125,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002519,-1.1259766,0.24023438,0.2841797,-43.09375,154.46875,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002558,-0.70996094,-0.0087890625,0.3671875,-76.53125,173.8125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002597,-0.7402344,-0.049804688,0.16601562,-115.59375,172.71875,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002636,-0.8515625,-0.18457031,0.02734375,-78.125,148.46875,12.09375,-62.25,13.5625,-60.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002675,-0.8671875,-0.059570312,0.060546875,-49.0,108.1875,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002714,-1.0292969,0.11816406,0.18945312,-26.59375,67.1875,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002753,-1.046875,0.0126953125,0.24414062,31.375,28.53125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002792,-1.1513672,-0.27441406,0.13671875,3.84375,34.53125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002831,-1.0136719,0.107421875,0.18652344,-10.625,50.59375,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002870,-1.1689453,0.265625,0.09765625,-27.03125,68.21875,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002909,-1.5830078,0.3828125,0.034179688,-28.1875,57.0625,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002948,-1.6728516,-0.14160156,-0.27539062,20.46875,-36.28125,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888002987,-1.2294922,0.32617188,0.115234375,6.96875,-69.28125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003026,-1.3125,-0.17578125,0.33398438,54.5,-175.5,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003065,-1.6386719,-0.6738281,0.19726562,66.15625,-205.15625,-92.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003104,-1.1123047,0.029296875,-0.3466797,95.78125,-200.9375,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003143,-0.78808594,0.58496094,-0.23339844,70.1875,-228.15625,-19.71875,-61.375,9.8125,-57.8125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003182,-0.89160156,0.30273438,0.13964844,177.125,-218.71875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003221,-0.6142578,0.140625,0.25683594,50.53125,-198.625,50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003260,-0.4267578,0.059570312,0.30566406,80.875,-189.46875,81.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003299,-0.29492188,0.171875,0.48828125,66.96875,-129.65625,87.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003338,-0.19335938,0.3984375,0.57128906,9.71875,-36.53125,54.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003377,-0.18359375,-0.029296875,0.8173828,17.46875,18.34375,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003416,-0.2265625,0.017578125,0.87597656,9.40625,80.125,-29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003455,-0.2841797,0.59375,0.87402344,-61.40625,110.34375,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003494,-2.0,-0.5097656,0.31640625,-55.46875,70.65625,-31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003533,-0.02734375,0.29589844,0.59765625,-24.59375,133.59375,-62.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003572,-0.6904297,0.15527344,0.48046875,-35.8125,151.96875,-20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003611,-1.2080078,0.07324219,0.31933594,-54.75,164.53125,-23.90625,-53.25,13.8125,-51.8125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
