timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812336355,-0.00390625,-0.9834595,-0.14093018,1.96875,-1.234375,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336397,-0.0017089844,-0.9837036,-0.13848877,2.125,-0.53125,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336433,-0.009277344,-0.9885864,-0.14019775,0.921875,-0.5,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336477,0.0063476562,-0.9783325,-0.14971924,-0.4375,-0.390625,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336522,0.009521484,-0.97442627,-0.15533447,-2.5,1.140625,-0.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336552,-0.0234375,-0.9956665,-0.13214111,1.671875,-0.578125,0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336640,0.01586914,-0.97540283,-0.15924072,-2.171875,1.234375,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336651,-0.010009766,-0.98809814,-0.13458252,0.6875,0.71875,0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336678,0.02368164,-0.9729614,-0.14459229,-0.359375,0.3125,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336711,-0.0073242188,-0.98931885,-0.14996338,0.421875,-0.15625,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336756,0.006591797,-0.9829712,-0.14605713,0.578125,-0.3125,0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336792,-0.001953125,-0.9915161,-0.14434814,1.296875,-0.234375,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336838,-0.0007324219,-0.986145,-0.14849854,0.90625,0.140625,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336872,0.009033203,-0.97857666,-0.15484619,-0.25,0.40625,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336917,0.008056641,-0.98516846,-0.15631104,-0.421875,0.1875,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336956,0.0,-0.98321533,-0.14141846,-0.796875,0.0625,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812336992,0.00024414062,-0.97857666,-0.14581299,-0.953125,0.265625,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337025,0.0087890625,-0.98394775,-0.14923096,0.21875,-0.59375,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337070,0.0007324219,-0.9937134,-0.14581299,-0.09375,-0.28125,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337105,-0.0009765625,-0.9976196,-0.16900635,-3.0,0.234375,-0.5,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337159,-0.00048828125,-0.9854126,-0.14703369,-0.1875,-0.578125,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337184,0.0068359375,-0.98638916,-0.175354,-2.9375,1.109375,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337231,-0.0026855469,-0.9902954,-0.13336182,-2.15625,0.28125,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337266,0.016113281,-0.97491455,-0.12896729,-2.15625,0.9375,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337313,-0.01171875,-0.9807739,-0.14239502,-1.515625,0.078125,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337353,0.001953125,-0.9924927,-0.1375122,-0.125,0.1875,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337388,0.011230469,-0.97662354,-0.13409424,-1.09375,-0.234375,0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337423,0.0021972656,-0.986145,-0.13165283,-0.3125,-0.34375,0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337478,0.0024414062,-0.9873657,-0.13360596,-1.578125,-0.328125,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337498,0.0012207031,-0.97076416,-0.13897705,-0.90625,-0.1875,0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337543,0.0073242188,-0.9871216,-0.12042236,-1.421875,1.0625,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337580,0.0036621094,-0.987854,-0.1338501,-1.859375,0.546875,0.390625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337621,0.016845703,-0.97857666,-0.12530518,-0.40625,-0.0625,0.640625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337671,0.0078125,-0.99005127,-0.12774658,-0.296875,-0.015625,0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337705,0.011962891,-1.0005493,-0.13531494,-0.96875,1.1875,0.828125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337751,0.014892578,-0.98809814,-0.12384033,-0.78125,-0.046875,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337784,0.0036621094,-0.9885864,-0.14215088,-0.0625,-0.203125,0.59375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337826,-0.008300781,-0.9824829,-0.11529541,-0.390625,-0.328125,0.765625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337864,0.0068359375,-0.9866333,-0.1272583,-0.1875,0.359375,1.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337905,0.014160156,-0.97979736,-0.13922119,-0.203125,0.921875,1.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337938,0.008056641,-0.9859009,-0.117492676,0.859375,1.0,1.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812337983,0.021972656,-0.97540283,-0.13653564,-0.78125,1.171875,0.78125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338022,0.016357422,-0.99005127,-0.12994385,-0.296875,1.28125,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338061,0.015136719,-0.98883057,-0.12335205,-0.609375,1.75,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338096,0.01953125,-0.98028564,-0.12945557,-0.203125,1.890625,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338140,0.018310547,-0.98687744,-0.13311768,-0.484375,0.625,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338177,0.017822266,-0.9805298,-0.12750244,-0.3125,0.703125,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338224,0.022216797,-0.9819946,-0.13360596,-0.265625,0.578125,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338261,0.018310547,-0.98101807,-0.13165283,0.40625,-0.09375,0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338297,0.009521484,-0.9819946,-0.12017822,0.640625,-0.421875,0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338335,0.025146484,-0.96759033,-0.10455322,0.375,0.875,0.5,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338383,0.005126953,-0.9976196,-0.1260376,0.5,-0.296875,1.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338408,0.03149414,-0.973938,-0.13018799,-1.640625,0.640625,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338456,0.010253906,-0.9915161,-0.12774658,-0.546875,1.703125,0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338488,0.03466797,-0.97662354,-0.1296997,-0.84375,0.9375,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338541,0.0063476562,-0.9907837,-0.11920166,-0.640625,0.875,-0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338567,0.029785156,-0.9805298,-0.13018799,-0.046875,0.640625,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338616,0.020019531,-0.9920044,-0.12921143,0.421875,-0.265625,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338647,0.021484375,-0.9883423,-0.128479,-0.078125,0.171875,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338697,0.017333984,-0.9859009,-0.1296997,0.234375,0.46875,-0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338737,0.029296875,-0.9871216,-0.13360596,-0.25,0.609375,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338770,0.018310547,-0.9829712,-0.12945557,0.046875,0.515625,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338815,0.020751953,-0.9841919,-0.12823486,-0.109375,0.359375,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338850,0.02319336,-0.9824829,-0.12921143,-0.359375,0.3125,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338901,0.022216797,-0.9871216,-0.13458252,-0.46875,0.03125,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338927,0.032226562,-0.97052,-0.14263916,-2.265625,1.296875,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812338973,0.004638672,-0.9981079,-0.11138916,1.296875,-0.734375,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339008,0.035888672,-0.9680786,-0.14263916,-1.84375,1.25,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339057,0.009277344,-0.9937134,-0.13067627,-0.578125,-0.265625,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339085,0.04248047,-0.9697876,-0.12945557,-1.03125,0.34375,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339131,0.0075683594,-0.9812622,-0.12921143,-0.0625,-0.59375,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339163,0.0126953125,-0.9915161,-0.1338501,-0.8125,-0.171875,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339214,0.03491211,-0.97784424,-0.13409424,0.171875,-0.125,0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339246,0.019042969,-0.98394775,-0.124816895,0.1875,-0.34375,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339292,0.01586914,-0.98443604,-0.1272583,-0.421875,-0.109375,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339335,0.020996094,-0.9849243,-0.13140869,-0.359375,0.078125,-0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339366,0.020751953,-0.9800415,-0.13018799,1.46875,-0.765625,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339400,0.018554688,-0.9854126,-0.12677002,3.3125,-0.78125,-0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339450,0.0234375,-0.99176025,-0.13409424,2.984375,-1.484375,-0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339483,0.011474609,-0.98150635,-0.1428833,3.921875,-0.921875,-0.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339531,0.01953125,-0.98638916,-0.17144775,0.921875,-1.203125,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339604,0.033447266,-0.96832275,-0.13677979,4.078125,0.375,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339611,0.018798828,-0.9937134,-0.15533447,2.875,-0.40625,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339639,0.024414062,-0.9819946,-0.14337158,0.609375,-0.046875,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339682,0.023925781,-0.9817505,-0.1638794,1.84375,0.234375,0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339714,0.044921875,-0.96539307,-0.16119385,0.515625,-0.5625,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339760,0.013183594,-0.98638916,-0.15484619,0.703125,-0.53125,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339794,0.036621094,-0.97491455,-0.16656494,-0.03125,-0.6875,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339838,0.017578125,-0.97857666,-0.17315674,0.203125,-0.546875,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339890,0.026855469,-0.97247314,-0.15997314,4.96875,1.28125,0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339919,0.016357422,-0.9714966,-0.18218994,4.8125,1.453125,0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339961,0.014404297,-0.9824829,-0.17681885,3.046875,1.28125,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812339996,0.02709961,-0.975647,-0.17706299,0.0625,0.734375,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340045,0.030517578,-0.96881104,-0.18218994,-0.734375,0.171875,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340077,0.024658203,-0.98443604,-0.17388916,-1.25,0.046875,-0.78125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340122,0.018310547,-0.9741821,-0.16729736,-3.4375,-0.4375,-1.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340155,0.033935547,-0.9685669,-0.14849854,-4.609375,0.109375,-1.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340200,-0.0041503906,-0.9854126,-0.15509033,-0.578125,-1.875,-0.625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340236,0.037841797,-0.97125244,-0.17584229,-4.4375,0.84375,-1.84375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340279,-0.00048828125,-0.9907837,-0.15753174,-0.03125,0.390625,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340311,0.03515625,-0.96832275,-0.16778564,-0.96875,0.109375,-0.8125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340357,-0.012207031,-0.987854,-0.1560669,-0.265625,0.1875,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340395,0.020751953,-0.98638916,-0.16217041,-0.640625,-1.046875,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340435,0.016113281,-0.9741821,-0.16925049,-0.09375,-0.9375,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340469,0.016113281,-0.98394775,-0.16192627,-0.484375,-1.484375,-0.953125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340526,0.0012207031,-0.9758911,-0.16021729,-0.796875,-0.109375,-0.59375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340622,0.009521484,-0.9805298,-0.15679932,-1.515625,0.109375,-0.640625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340629,0.00024414062,-0.9871216,-0.16168213,-2.09375,1.03125,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340634,0.0146484375,-0.9771118,-0.15704346,-1.5,1.65625,0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340671,0.012451172,-0.98321533,-0.14630127,-1.96875,0.859375,0.78125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340706,0.01171875,-0.9793091,-0.13360596,-1.953125,1.109375,0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340752,0.013916016,-0.9627075,-0.12921143,-2.734375,1.109375,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340797,0.008056641,-0.9898071,-0.13580322,-0.46875,-1.15625,0.921875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340834,0.010498047,-0.9729614,-0.13336182,-1.953125,0.109375,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340862,0.0063476562,-0.98638916,-0.13311768,-1.0625,1.09375,0.65625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340909,0.030273438,-0.97857666,-0.14141846,-1.25,0.890625,0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340940,0.010498047,-0.9961548,-0.13165283,-1.125,0.75,0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812340985,0.0053710938,-0.9883423,-0.12921143,-1.90625,0.46875,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341031,0.018310547,-0.987854,-0.1362915,-1.171875,-0.015625,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341067,0.018798828,-0.9807739,-0.13287354,-0.578125,-0.859375,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341112,0.012207031,-0.98809814,-0.12701416,-0.765625,-0.59375,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341146,0.0146484375,-0.9817505,-0.13092041,0.0,0.109375,0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341192,0.01928711,-0.99102783,-0.13116455,-0.28125,0.046875,0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341224,0.015625,-0.989563,-0.1272583,-0.171875,0.109375,0.90625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341268,0.021728516,-0.9800415,-0.13531494,-0.171875,0.125,0.8125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341303,0.01977539,-0.9961548,-0.15753174,-0.90625,-0.25,0.59375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341345,0.0107421875,-0.99542236,-0.12530518,-0.1875,0.28125,0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341385,0.028320312,-0.9817505,-0.14971924,-1.875,1.25,0.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341425,0.022460938,-0.9920044,-0.13800049,-0.015625,-0.453125,0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812341460,0.029541016,-0.99005127,-0.12701416,-0.4375,0.71875,0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
