timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992677151,0.8413086,-0.15386963,0.5241089,-1.78125,-1.0625,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677188,0.8371582,-0.15533447,0.51361084,-0.609375,-0.59375,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677226,0.84521484,-0.16290283,0.5204468,-1.40625,-1.0625,-0.640625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677271,0.8383789,-0.16339111,0.5289917,-0.8125,-0.515625,-0.4375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677303,0.8408203,-0.16021729,0.52752686,-0.359375,-1.234375,-0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677346,0.83203125,-0.15484619,0.52215576,-0.53125,-0.828125,-0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677391,0.83618164,-0.1638794,0.5272827,-0.84375,-0.84375,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677425,0.8376465,-0.16021729,0.5258179,-1.28125,-1.015625,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677469,0.82421875,-0.15509033,0.5289917,-1.1875,-1.125,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677498,0.8330078,-0.15362549,0.5282593,-0.328125,-0.265625,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677543,0.82788086,-0.15655518,0.53045654,0.8125,1.265625,0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677587,0.83569336,-0.16607666,0.5321655,0.375,0.953125,0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677616,0.8391113,-0.1585083,0.54437256,0.609375,0.234375,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677659,0.8461914,-0.16217041,0.50946045,-1.3125,-0.375,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677705,0.82299805,-0.1687622,0.545105,-0.25,1.34375,0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677741,0.8342285,-0.16558838,0.52874756,-0.15625,-0.84375,-0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677785,0.83984375,-0.15875244,0.526062,-0.875,-0.609375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677826,0.8371582,-0.14776611,0.5219116,-0.546875,-0.046875,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677857,0.83032227,-0.15362549,0.5282593,0.78125,1.0,0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677901,0.84521484,-0.15582275,0.51068115,-0.203125,0.921875,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677935,0.8322754,-0.159729,0.526062,-0.0625,0.453125,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992677979,0.83496094,-0.15655518,0.52801514,0.546875,0.46875,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678025,0.84399414,-0.1519165,0.52264404,0.890625,1.078125,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678054,0.83740234,-0.15753174,0.52996826,1.203125,1.4375,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678095,0.84228516,-0.16192627,0.5319214,0.484375,0.6875,0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678145,0.8432617,-0.16363525,0.5216675,-1.265625,-1.265625,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678175,0.8322754,-0.16119385,0.52337646,-0.265625,0.578125,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678217,0.8405762,-0.16070557,0.5180054,0.03125,1.0,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678264,0.83740234,-0.15948486,0.51727295,0.640625,2.234375,0.4375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678294,0.8405762,-0.16802979,0.5216675,0.75,2.078125,0.640625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678338,0.8486328,-0.15118408,0.5150757,0.375,2.109375,0.5625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678386,0.84814453,-0.14385986,0.52630615,2.453125,2.734375,0.65625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678410,0.85058594,-0.16339111,0.51312256,-1.0625,0.0625,0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678455,0.84399414,-0.15118408,0.50946045,-1.0,1.4375,0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678487,0.8535156,-0.1609497,0.5145874,1.546875,1.828125,0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678538,0.85058594,-0.15020752,0.51312256,0.03125,0.765625,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678589,0.8503418,-0.14727783,0.5084839,0.421875,0.78125,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678604,0.84228516,-0.1572876,0.50823975,0.890625,0.890625,-0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678655,0.8520508,-0.15142822,0.5075073,-0.234375,0.3125,-0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678695,0.8432617,-0.15484619,0.5116577,-0.109375,0.546875,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678725,0.84375,-0.15216064,0.50701904,0.609375,0.8125,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678777,0.85302734,-0.16192627,0.5031128,0.265625,1.28125,0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678814,0.85253906,-0.16217041,0.50653076,0.515625,1.171875,0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678845,0.85009766,-0.15948486,0.50115967,0.078125,1.0625,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678894,0.85546875,-0.15289307,0.49871826,-0.203125,0.953125,-0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678922,0.85961914,-0.16119385,0.5006714,0.109375,0.578125,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992678967,0.8625488,-0.15631104,0.49993896,-0.15625,0.796875,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679017,0.8581543,-0.15264893,0.496521,-0.1875,0.5625,-0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679041,0.8564453,-0.15802002,0.494812,-0.0625,0.3125,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679087,0.8496094,-0.15386963,0.5048218,0.140625,0.09375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679131,0.8503418,-0.15826416,0.5043335,-0.203125,-0.109375,-0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679160,0.8520508,-0.15264893,0.49505615,0.296875,-1.0,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679207,0.8430176,-0.15948486,0.4989624,-1.859375,-0.578125,-0.4375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679258,0.84887695,-0.15948486,0.49920654,0.546875,0.859375,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679280,0.857666,-0.15533447,0.49993896,0.203125,0.75,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679325,0.8564453,-0.1585083,0.49871826,-0.46875,0.28125,-0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679357,0.8498535,-0.15484619,0.48846436,-0.515625,0.265625,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679404,0.8605957,-0.1572876,0.4923706,-0.125,0.21875,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679465,0.85668945,-0.16119385,0.5026245,-0.0625,-0.5625,-0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679495,0.85595703,-0.15899658,0.49725342,-0.578125,-0.578125,-0.4375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679523,0.8508301,-0.15216064,0.5006714,0.0625,-0.25,-0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679571,0.85498047,-0.159729,0.5009155,-0.21875,-0.640625,-0.65625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679595,0.85791016,-0.16436768,0.50164795,-0.328125,-0.375,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679642,0.8562012,-0.1609497,0.4960327,-1.015625,-0.890625,-1.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679686,0.8564453,-0.15411377,0.5001831,-0.5625,-1.03125,-1.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679716,0.84936523,-0.16314697,0.49847412,-0.75,-1.234375,-0.984375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679762,0.84936523,-0.1638794,0.5075073,-0.421875,-1.140625,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679793,0.84277344,-0.16705322,0.50897217,-0.90625,-0.796875,-0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679840,0.84594727,-0.1560669,0.5043335,-1.109375,-0.9375,-0.71875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679884,0.8544922,-0.16461182,0.50946045,-1.125,-0.859375,-0.890625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679966,0.8496094,-0.15679932,0.5199585,0.71875,-0.75,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679970,0.85424805,-0.16119385,0.50823975,-2.71875,-1.390625,-1.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992679999,0.845459,-0.16827393,0.50653076,-2.234375,-1.234375,-0.984375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680030,0.8469238,-0.16680908,0.51312256,-1.09375,-1.421875,-1.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680075,0.8449707,-0.15509033,0.52508545,-1.328125,-1.234375,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680119,0.8378906,-0.15484619,0.5206909,-1.53125,-1.453125,-0.921875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680149,0.8388672,-0.16656494,0.5253296,-0.90625,-1.265625,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680194,0.83984375,-0.16363525,0.5150757,-2.328125,-1.75,-1.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680246,0.8352051,-0.15802002,0.5307007,-1.484375,-1.4375,-0.703125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680270,0.8339844,-0.16168213,0.5258179,-1.59375,-2.03125,-0.921875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680316,0.84033203,-0.16241455,0.5270386,-0.90625,-1.0625,-0.78125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680344,0.8300781,-0.16070557,0.5360718,-1.4375,-1.546875,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680393,0.82958984,-0.15655518,0.5326538,-2.015625,-1.6875,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680435,0.83251953,-0.1651001,0.5319214,-1.828125,-1.65625,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680464,0.83374023,-0.16119385,0.5404663,-1.671875,-1.71875,-0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680513,0.83447266,-0.16412354,0.5470581,-1.609375,-1.265625,-0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680556,0.82177734,-0.15533447,0.545105,-1.578125,-0.453125,-0.515625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680585,0.83154297,-0.15460205,0.5414429,-0.78125,0.0625,-0.609375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680630,0.82788086,-0.15386963,0.5453491,-0.671875,-1.46875,-0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680679,0.8105469,-0.16802979,0.56536865,-1.078125,0.171875,-0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680709,0.8269043,-0.1609497,0.53704834,-2.15625,-1.59375,-0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680750,0.8300781,-0.14630127,0.5360718,-0.328125,-0.359375,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680785,0.8293457,-0.15484619,0.5543823,0.171875,-0.046875,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680829,0.8273926,-0.16217041,0.5492554,-0.90625,-0.328125,-0.515625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680875,0.81518555,-0.15118408,0.53582764,-0.390625,-0.34375,-0.375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680900,0.8256836,-0.15484619,0.5458374,-0.015625,0.609375,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680953,0.82836914,-0.16461182,0.5438843,0.328125,0.640625,0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992680991,0.8227539,-0.16119385,0.5458374,0.484375,0.09375,0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681019,0.8183594,-0.16046143,0.54437256,0.21875,0.609375,0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681070,0.8244629,-0.16680908,0.5578003,0.765625,1.03125,0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681110,0.8293457,-0.16314697,0.54681396,-0.265625,0.0625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681140,0.8227539,-0.1531372,0.54071045,0.046875,1.0625,0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681185,0.828125,-0.15631104,0.5360718,0.90625,2.53125,0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681216,0.83081055,-0.16021729,0.5421753,1.9375,2.796875,0.75,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681266,0.8339844,-0.16265869,0.54022217,0.84375,1.359375,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681309,0.83691406,-0.15777588,0.53167725,1.25,0.765625,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681335,0.826416,-0.16168213,0.5409546,-0.609375,0.765625,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681387,0.8273926,-0.15631104,0.52874756,1.3125,1.609375,0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681437,0.83740234,-0.15924072,0.53900146,1.625,2.234375,0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681455,0.8457031,-0.16217041,0.54119873,0.75,1.046875,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681501,0.8391113,-0.15338135,0.53240967,-0.34375,0.546875,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681545,0.8352051,-0.15289307,0.5145874,0.265625,1.3125,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681582,0.8352051,-0.16607666,0.52020264,0.234375,0.625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681620,0.83813477,-0.1519165,0.5199585,0.46875,0.796875,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681654,0.8395996,-0.16192627,0.52508545,1.046875,1.3125,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681696,0.8432617,-0.1572876,0.52557373,1.296875,2.0625,0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681742,0.83984375,-0.16265869,0.51898193,0.640625,1.375,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681776,0.84765625,-0.15631104,0.512146,0.078125,0.84375,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681816,0.8508301,-0.159729,0.5109253,0.25,1.40625,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681861,0.85375977,-0.16363525,0.5116577,0.671875,1.625,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681893,0.84155273,-0.16314697,0.5048218,0.1875,1.46875,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681935,0.8515625,-0.1609497,0.5048218,0.03125,1.40625,0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992681985,0.8564453,-0.14971924,0.52752686,2.421875,2.140625,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682014,0.8547363,-0.16583252,0.4928589,-1.03125,-0.296875,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682054,0.845459,-0.15167236,0.49822998,-1.828125,1.390625,0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682106,0.8520508,-0.16290283,0.5079956,1.171875,2.015625,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682135,0.85839844,-0.15118408,0.51068115,0.0625,0.84375,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682175,0.86035156,-0.16143799,0.5072632,0.203125,0.953125,-0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682205,0.84594727,-0.15948486,0.50897217,0.9375,1.15625,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682254,0.85498047,-0.15631104,0.48895264,-0.421875,0.65625,-0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682310,0.85180664,-0.16265869,0.49749756,-0.390625,0.4375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682330,0.85302734,-0.1585083,0.4953003,0.0,0.109375,0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682373,0.8581543,-0.16265869,0.5014038,0.421875,0.796875,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682418,0.85498047,-0.15802002,0.49871826,0.265625,0.796875,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682448,0.8522949,-0.15582275,0.49700928,0.109375,0.625,-0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682492,0.8552246,-0.16412354,0.49212646,-0.140625,0.234375,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682567,0.85546875,-0.16339111,0.49139404,-0.28125,0.4375,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682572,0.8520508,-0.16119385,0.4989624,0.125,0.609375,-0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682615,0.8581543,-0.1560669,0.48919678,-0.5625,0.125,-0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682642,0.8635254,-0.15948486,0.4882202,-0.21875,0.28125,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682690,0.8635254,-0.15704346,0.51068115,1.734375,0.984375,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682735,0.86816406,-0.15679932,0.49383545,-1.328125,-1.46875,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682764,0.85302734,-0.15948486,0.49041748,-1.59375,0.15625,-0.375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682811,0.86938477,-0.16973877,0.50701904,0.59375,0.828125,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682857,0.86450195,-0.16461182,0.5009155,-0.640625,-0.640625,-1.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682884,0.8652344,-0.1560669,0.49212646,-0.609375,-0.53125,-1.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992682936,0.8498535,-0.15924072,0.494812,0.40625,0.484375,-1.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
