timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664994263874,0.046875,0.52246094,0.7783203,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263905,0.041015625,0.51953125,0.77441406,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263968,0.04296875,0.51953125,0.7714844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994263992,0.041015625,0.5263672,0.77734375,0.78125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264026,0.043945312,0.5263672,0.7734375,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264081,0.047851562,0.5205078,0.78222656,0.15625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264112,0.053710938,0.5214844,0.77441406,-0.40625,-0.3125,-0.03125,4.5,88.25,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264142,0.046875,0.5292969,0.7832031,0.15625,0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264238,0.044921875,0.5205078,0.7763672,0.15625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264250,0.038085938,0.5214844,0.7705078,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264261,0.041015625,0.5136719,0.7597656,0.03125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264326,0.046875,0.5283203,0.7763672,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264357,0.049804688,0.515625,0.78125,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264384,0.048828125,0.5185547,0.7753906,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264442,0.041992188,0.52441406,0.78125,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264475,0.041992188,0.5283203,0.7714844,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264500,0.041992188,0.5283203,0.76660156,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264562,0.051757812,0.5185547,0.7792969,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264591,0.043945312,0.51953125,0.7783203,-0.15625,0.0,-0.28125,5.25,88.375,-122.3125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264620,0.046875,0.5292969,0.7548828,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264680,0.051757812,0.5234375,0.7792969,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264711,0.046875,0.5234375,0.765625,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264745,0.040039062,0.5332031,0.78027344,0.21875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264811,0.04296875,0.50683594,0.76171875,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264831,0.041992188,0.5214844,0.78515625,0.71875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264862,0.043945312,0.52441406,0.7578125,-0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264926,0.046875,0.5292969,0.76660156,0.21875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264985,0.048828125,0.5205078,0.765625,-0.34375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994264992,0.0546875,0.5175781,0.7841797,-0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265048,0.047851562,0.5263672,0.77734375,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265078,0.037109375,0.52734375,0.77734375,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265162,0.047851562,0.5107422,0.7734375,-0.03125,-0.125,-0.09375,6.0,87.9375,-122.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265165,0.036132812,0.51953125,0.77441406,0.65625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265190,0.052734375,0.5126953,0.7578125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265222,0.034179688,0.5283203,0.78125,0.53125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265294,0.051757812,0.52246094,0.7675781,-0.09375,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265310,0.05078125,0.5263672,0.7753906,0.71875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265341,0.046875,0.5292969,0.7841797,0.65625,-1.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265408,0.038085938,0.5292969,0.78027344,0.03125,-0.5,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265437,0.0390625,0.5283203,0.77734375,0.15625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265465,0.05078125,0.5205078,0.7734375,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265525,0.05078125,0.515625,0.7753906,-0.15625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265552,0.041992188,0.52246094,0.76660156,0.21875,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265580,0.04296875,0.50878906,0.76953125,0.21875,-0.25,0.28125,4.5,88.8125,-121.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265645,0.047851562,0.5126953,0.7841797,0.46875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265671,0.048828125,0.5371094,0.765625,0.34375,-0.5,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265705,0.041992188,0.5185547,0.7734375,0.21875,-0.625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265767,0.046875,0.5283203,0.7675781,0.21875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265795,0.043945312,0.53027344,0.7714844,0.21875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265821,0.048828125,0.52246094,0.7578125,-1.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265883,0.04296875,0.51953125,0.7783203,-0.09375,0.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265921,0.048828125,0.51464844,0.78125,-0.34375,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994265941,0.043945312,0.5126953,0.7763672,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266005,0.047851562,0.5205078,0.7734375,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266031,0.048828125,0.51660156,0.78125,-0.03125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266065,0.048828125,0.53515625,0.7734375,0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266124,0.034179688,0.5292969,0.7871094,0.53125,-0.125,0.03125,3.3125,87.5,-120.8125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266154,0.053710938,0.5234375,0.77734375,-0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266191,0.040039062,0.5332031,0.7685547,0.46875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266241,0.041015625,0.52734375,0.78125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266273,0.049804688,0.5263672,0.7636719,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266301,0.045898438,0.5234375,0.78125,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266362,0.046875,0.53222656,0.7763672,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266394,0.04296875,0.5107422,0.7597656,-0.34375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266422,0.044921875,0.51171875,0.7734375,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266513,0.038085938,0.52441406,0.7841797,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266517,0.038085938,0.5175781,0.76953125,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266541,0.041015625,0.51953125,0.77441406,0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266600,0.038085938,0.5292969,0.75683594,-0.34375,0.125,-0.15625,4.0625,88.8125,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266638,0.053710938,0.53125,0.7919922,0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266678,0.053710938,0.52441406,0.76953125,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266721,0.045898438,0.5175781,0.7734375,-0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266755,0.038085938,0.5283203,0.77734375,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266785,0.045898438,0.5205078,0.76660156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266847,0.046875,0.5263672,0.7753906,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266876,0.038085938,0.52734375,0.78027344,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266901,0.041015625,0.53125,0.7792969,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266968,0.038085938,0.5185547,0.7841797,-0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994266996,0.052734375,0.5234375,0.7783203,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267026,0.043945312,0.5283203,0.78027344,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267082,0.051757812,0.5205078,0.76953125,-0.15625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267113,0.044921875,0.5234375,0.76171875,0.09375,0.28125,-0.21875,3.75,88.5625,-121.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267141,0.046875,0.5234375,0.7607422,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267201,0.041992188,0.5263672,0.7783203,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267260,0.051757812,0.51660156,0.7763672,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267263,0.041992188,0.53027344,0.7714844,0.53125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267321,0.045898438,0.5253906,0.7714844,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267351,0.055664062,0.53027344,0.77246094,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267384,0.052734375,0.53222656,0.7636719,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267442,0.04296875,0.5263672,0.76171875,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267471,0.0546875,0.5253906,0.77734375,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267503,0.041992188,0.5283203,0.77246094,-0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267562,0.052734375,0.5341797,0.75878906,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267593,0.0546875,0.5253906,0.77441406,0.09375,1.15625,-0.09375,4.9375,87.625,-121.6875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267620,0.034179688,0.5292969,0.7685547,0.03125,0.0625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267682,0.040039062,0.5292969,0.78222656,-0.03125,0.1875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267713,0.038085938,0.5214844,0.76464844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267742,0.04296875,0.5263672,0.7705078,0.21875,0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267802,0.040039062,0.52246094,0.7763672,-0.09375,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267832,0.046875,0.52441406,0.7714844,-0.03125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267863,0.047851562,0.5253906,0.765625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267958,0.048828125,0.5185547,0.7949219,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267976,0.047851562,0.5175781,0.76171875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994267982,0.044921875,0.5175781,0.7783203,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268046,0.05078125,0.52246094,0.7685547,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268074,0.041015625,0.5283203,0.7939453,0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268102,0.057617188,0.51953125,0.75878906,-0.5625,-0.125,-0.21875,3.75,87.0625,-120.8125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268161,0.046875,0.53125,0.7763672,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268192,0.033203125,0.51953125,0.7626953,0.34375,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268220,0.038085938,0.5253906,0.7861328,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268360,0.047851562,0.5253906,0.78125,0.40625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268363,0.040039062,0.51660156,0.7626953,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268366,0.047851562,0.52734375,0.7763672,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268404,0.043945312,0.51953125,0.77441406,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268431,0.051757812,0.52246094,0.78222656,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268466,0.033203125,0.53027344,0.77246094,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268524,0.033203125,0.5214844,0.7734375,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268552,0.032226562,0.5205078,0.77734375,1.4375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268588,0.048828125,0.52734375,0.7783203,1.8125,-1.28125,-0.53125,4.9375,89.0,-121.6875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268649,0.052734375,0.515625,0.75683594,0.09375,-0.875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268671,0.041015625,0.5205078,0.76660156,-0.46875,0.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268704,0.0390625,0.53515625,0.80371094,1.625,-0.8125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268795,0.048828125,0.5341797,0.7685547,0.875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268801,0.04296875,0.5263672,0.7841797,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268821,0.041015625,0.5185547,0.7792969,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268887,0.049804688,0.5263672,0.76464844,-0.09375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268915,0.04296875,0.5283203,0.77441406,-0.09375,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994268941,0.044921875,0.51953125,0.765625,-0.21875,-0.875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269012,0.047851562,0.52734375,0.7753906,-0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269063,0.052734375,0.52246094,0.77246094,0.40625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269067,0.0390625,0.5263672,0.7714844,-0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269126,0.05078125,0.51953125,0.7675781,-0.28125,0.0,0.28125,3.625,87.625,-120.625,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269156,0.041992188,0.53125,0.76953125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269180,0.043945312,0.5175781,0.7783203,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269247,0.048828125,0.51953125,0.78125,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269274,0.047851562,0.52441406,0.77246094,-0.6875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269300,0.046875,0.52441406,0.77246094,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269368,0.045898438,0.5283203,0.7578125,-0.5,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269395,0.040039062,0.5185547,0.7832031,0.59375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269421,0.04296875,0.5205078,0.76953125,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
