timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555451167,-0.2578125,0.12597656,0.5605469,-59.625,195.8125,-58.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451202,-2.0097656,1.9853516,-1.1787109,72.21875,-218.4375,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451228,0.07910156,1.9853516,-1.2089844,-73.46875,34.96875,9.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451257,0.064453125,1.8095703,-0.62402344,-20.59375,36.25,-21.75,-4.375,19.375,-166.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451317,0.171875,1.3193359,-0.4658203,-105.09375,18.3125,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451347,-0.0029296875,1.7539062,-0.3779297,-54.90625,17.59375,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451469,-0.40722656,0.7089844,-0.064453125,25.34375,-35.03125,-14.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451499,-0.34472656,-0.07421875,-0.21484375,142.40625,-6.40625,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451527,0.20898438,-0.28027344,-0.31152344,146.25,65.5,21.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451557,0.091796875,0.14453125,0.20898438,219.1875,-1.15625,83.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451588,0.15820312,-0.25585938,0.17675781,251.4375,-83.0625,57.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451618,0.4560547,1.9853516,-1.8085938,471.34375,-68.96875,-59.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451650,-0.0859375,0.2890625,-1.7431641,176.0,-145.0625,78.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451677,-0.57128906,0.10839844,-1.8603516,31.34375,-4.625,75.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451708,-0.6435547,0.5917969,-1.3505859,-129.4375,-2.3125,23.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451738,0.1328125,0.19140625,-0.41308594,-219.8125,13.75,9.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451798,0.2783203,0.26464844,0.087890625,-158.78125,10.125,1.0625,-5.125,3.0625,-192.1875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451827,0.11035156,0.25390625,-0.3203125,-96.53125,-83.1875,26.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451857,0.28808594,-0.66503906,0.35058594,-461.34375,136.71875,200.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451918,-0.12890625,-0.9375,0.49902344,-278.0,64.8125,8.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451950,-1.5273438,0.6386719,0.13476562,-7.84375,171.5,-67.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555451978,0.36328125,1.9853516,-0.01953125,-0.71875,227.125,-9.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452037,0.06640625,1.5029297,-0.7607422,8.3125,113.46875,39.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452068,0.2685547,1.9853516,-0.5527344,-99.71875,37.71875,-23.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452097,0.041992188,1.3271484,-0.08496094,-107.15625,8.71875,-22.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452157,-0.38671875,1.2695312,-0.10839844,2.15625,-13.65625,-31.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452187,-0.41308594,0.2265625,-0.3125,87.25,-75.4375,-37.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452219,0.18164062,-0.3251953,-0.053710938,154.0625,112.6875,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452278,0.20703125,-0.080078125,0.0234375,180.375,60.0,68.75,-5.5625,18.625,-170.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452337,-0.057617188,-0.23632812,0.18457031,238.90625,-44.84375,10.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452368,0.35351562,0.2939453,-0.30273438,231.90625,4.71875,41.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452397,-0.8017578,1.9853516,-1.5332031,382.90625,-102.15625,-60.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452428,-0.67871094,0.29882812,-1.7373047,174.03125,-109.875,88.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452458,-0.52734375,0.62890625,-1.8925781,-25.0,-27.34375,36.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452487,-0.19140625,0.68847656,-1.1074219,-129.0,-6.28125,15.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452547,0.022460938,0.33398438,-0.3623047,-165.8125,-3.15625,16.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452578,-0.041015625,-0.032226562,-0.17089844,-221.65625,40.46875,0.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452609,0.107421875,-0.0029296875,-0.009765625,-113.4375,-31.78125,68.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452668,-0.056640625,-0.8964844,0.22167969,-527.875,139.59375,100.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452699,-0.14648438,-0.3857422,0.43554688,-130.09375,142.75,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452758,-2.0097656,1.9746094,-0.35351562,136.8125,90.53125,-125.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452787,1.4257812,1.9853516,0.6279297,-86.78125,290.09375,35.9375,-2.25,17.3125,-167.125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452817,0.19433594,1.9853516,-0.9746094,-35.25,55.4375,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452849,0.33691406,1.9785156,-0.4658203,-93.3125,35.84375,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452907,0.10644531,1.5703125,-0.3017578,-61.0,-41.625,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452938,-0.54589844,1.0175781,-0.08886719,17.0,-35.46875,-31.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555452967,-0.33007812,0.37597656,-0.2685547,114.78125,-29.40625,-24.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453027,0.4091797,-0.6503906,-0.052734375,140.875,71.0,14.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453057,0.016601562,-0.049804688,0.1015625,224.5,78.375,37.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453088,-0.12988281,-0.36035156,0.30371094,291.34375,-29.65625,-0.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453147,0.078125,1.6083984,-1.3740234,438.75,60.5,-30.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453178,-0.119140625,0.8125,-1.9589844,257.71875,-112.1875,145.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453208,-0.77441406,-0.265625,-1.7929688,109.625,-45.03125,63.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453298,-0.7011719,0.5419922,-1.7714844,-140.125,-12.5625,19.625,-5.875,-8.6875,-197.3125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453330,0.0546875,0.29003906,-0.76464844,-208.0,-0.4375,-5.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453358,0.22851562,0.16601562,-0.12402344,-201.09375,40.65625,-29.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453388,0.10839844,0.47753906,-0.1015625,-80.4375,-57.84375,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453419,0.41210938,-0.055664062,0.29003906,-341.03125,0.5,114.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453448,-0.083984375,-0.7890625,0.4560547,-394.4375,162.78125,68.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453508,-1.046875,-0.14160156,0.39648438,21.25,130.5,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453537,-0.51464844,1.9853516,-1.0195312,82.0,-294.6875,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453602,0.5908203,1.9853516,-0.8691406,-39.40625,61.03125,17.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453629,0.80371094,1.9853516,-0.77441406,-43.625,51.34375,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453658,0.23242188,1.6767578,-0.19433594,-102.34375,-22.03125,-13.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453688,-0.38671875,1.4619141,-0.2919922,-17.75,-38.5,-34.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453748,-0.5957031,0.6220703,-0.060546875,76.5,-56.46875,-31.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453778,0.0078125,-0.13183594,-0.16992188,137.65625,-23.9375,-17.65625,-3.3125,19.375,-163.6875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453807,0.19335938,-0.4140625,-0.10546875,233.78125,93.75,71.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453867,-0.115234375,-0.3076172,0.2890625,232.375,-2.4375,23.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453897,-0.08105469,0.63671875,-0.7363281,290.90625,65.96875,-36.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453927,-0.19726562,1.9853516,-1.7246094,396.25,-170.09375,57.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555453988,-0.7558594,0.068359375,-1.7822266,119.09375,-81.78125,64.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454018,-0.6982422,0.47265625,-1.8505859,-103.6875,-31.375,53.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454049,-0.2265625,0.5830078,-0.9423828,-205.125,43.15625,13.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454108,0.14746094,0.35253906,0.09277344,-150.3125,52.375,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454137,0.08886719,0.4296875,-0.1015625,-79.75,-11.09375,61.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454167,0.28515625,-0.32128906,0.17871094,-441.4375,-32.78125,167.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454229,-0.12011719,-1.0898438,0.23828125,-245.46875,179.8125,76.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454257,-0.66308594,0.17382812,0.38964844,-17.4375,125.125,-39.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454287,0.041015625,1.9853516,-0.2861328,116.28125,-242.25,-81.5,4.375,13.25,-166.6875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454353,0.6513672,1.9853516,-0.2841797,-31.21875,116.34375,24.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454379,0.66308594,1.9853516,-0.5283203,-50.03125,45.84375,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454407,0.15039062,1.6582031,-0.26367188,-84.4375,-26.4375,-35.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454467,-0.23730469,1.5947266,-0.30859375,-48.5625,2.625,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454498,-0.5761719,0.8066406,0.047851562,18.625,-19.15625,-18.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454529,-0.19140625,-0.25390625,-0.05859375,162.375,38.15625,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454618,0.33691406,0.040039062,-0.26367188,211.6875,9.21875,58.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454647,-0.018554688,-0.10253906,0.33007812,235.375,9.84375,108.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454707,0.076171875,-0.41992188,-0.4375,219.5625,10.1875,17.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454737,0.46191406,1.9853516,-1.5751953,460.21875,-143.5625,-90.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454797,-0.359375,0.73535156,-1.6875,159.6875,-150.875,56.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454829,-0.87109375,0.18261719,-1.9501953,-101.125,-4.4375,61.0625,-2.6875,-8.375,-192.5,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454858,-0.21484375,0.74902344,-1.0615234,-180.34375,3.375,-14.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454888,0.15039062,0.123046875,-0.09472656,-228.8125,89.3125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454918,0.32421875,0.41601562,-0.07714844,-120.875,-18.125,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454949,0.37695312,0.13574219,0.09667969,-234.34375,-115.53125,131.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555454978,0.107421875,-0.7998047,0.3623047,-457.875,215.65625,274.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455007,-0.859375,-0.33203125,0.3828125,65.4375,92.90625,-119.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455073,-1.9980469,1.9853516,-1.2958984,150.71875,-258.59375,-286.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455097,1.2910156,1.9853516,-0.92285156,-56.0625,94.84375,28.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455127,1.0029297,1.9853516,-0.875,-76.875,34.5,-5.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455187,0.32421875,1.6884766,-0.32714844,-104.90625,-20.5625,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455217,-0.4033203,1.8115234,-0.0029296875,-1.125,-41.0625,-26.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455247,-0.3984375,0.6191406,-0.15332031,97.0,-107.78125,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455307,-0.032226562,-0.8798828,-0.25195312,152.0625,41.625,29.21875,-0.875,13.375,-164.75,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455369,0.22460938,0.06347656,0.025390625,254.40625,42.1875,44.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455399,-0.038085938,-0.27734375,0.23046875,178.375,35.03125,49.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455427,0.4736328,0.8857422,-0.51171875,416.65625,15.625,-58.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455457,-0.6201172,0.49316406,-1.9589844,488.25,-188.09375,132.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455488,-0.57421875,0.2109375,-1.6445312,53.625,-61.03125,80.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455578,-0.64160156,0.24023438,-1.5908203,-176.8125,4.15625,-1.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455609,0.09472656,0.5761719,-0.63378906,-249.4375,52.6875,-5.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455638,0.17675781,0.37402344,-0.040039062,-142.8125,35.65625,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455668,0.18164062,0.41992188,-0.076171875,-95.375,-83.375,72.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455698,0.0126953125,-0.26757812,0.107421875,-521.46875,108.78125,271.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455743,-0.4951172,-1.1796875,0.13964844,-220.125,318.53125,8.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455818,-1.3886719,0.578125,0.055664062,96.59375,99.78125,-79.96875,8.25,9.9375,-160.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455877,1.5976562,1.9853516,-0.65722656,49.8125,-109.8125,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455907,0.8779297,1.9853516,-0.34570312,17.0,-24.53125,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455937,0.6972656,1.8476562,-0.859375,-39.71875,2.375,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555455968,0.41601562,1.5976562,-0.2548828,-102.03125,52.1875,3.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456027,-0.07519531,1.6279297,-0.18066406,-34.09375,-50.78125,-11.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456057,-0.1484375,0.6611328,-0.11425781,81.75,-60.3125,-28.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456088,-0.043945312,-0.07324219,0.095703125,136.25,-43.34375,-16.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456179,0.17089844,-0.044921875,-0.12988281,226.59375,-73.25,70.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456209,-0.05078125,-0.15039062,0.140625,216.34375,-112.1875,48.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456238,0.0390625,-0.34765625,0.11816406,230.25,98.34375,-53.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456268,0.8378906,1.859375,-1.5576172,389.0,-123.96875,-90.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456298,-0.06640625,0.78027344,-1.9199219,112.875,-137.03125,15.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456328,-1.0322266,0.0146484375,-1.9589844,-49.59375,-21.125,61.125,-2.6875,-13.75,-192.1875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456358,-0.4794922,0.75097656,-1.2060547,-183.8125,40.53125,12.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456388,0.32421875,0.36328125,-0.3955078,-246.25,94.1875,25.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456417,0.26660156,0.68847656,-0.115234375,-109.59375,-15.75,58.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456452,0.5371094,0.09375,0.07714844,-112.65625,-135.90625,116.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456507,0.36328125,-1.0478516,0.52441406,-349.90625,338.5625,341.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456537,-1.2773438,0.021484375,0.20507812,24.96875,55.3125,-131.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456567,-1.8867188,0.8613281,-0.37597656,-81.21875,35.84375,-91.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456627,1.9902344,1.9853516,-1.0849609,-24.6875,167.84375,24.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456657,1.1035156,1.9853516,-1.2714844,1.0,31.875,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456687,0.76660156,1.4482422,-0.4267578,-76.625,20.75,2.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456747,0.42578125,1.4306641,-0.32617188,-89.6875,-31.0,-36.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456777,-0.17675781,1.3496094,-0.13867188,12.15625,-89.71875,-31.53125,8.25,5.3125,-160.125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456808,-0.21972656,0.32226562,-0.08105469,96.75,-44.5,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
