timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551944340,-0.7416992,-0.27374268,-0.60821533,0.78125,0.03125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944384,-0.7429199,-0.27227783,-0.6084595,0.6875,0.25,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944414,-0.7470703,-0.27374268,-0.6099243,0.5625,-0.078125,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944463,-0.7438965,-0.26763916,-0.61602783,0.71875,-0.15625,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944503,-0.7475586,-0.26739502,-0.6121216,0.921875,0.34375,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944533,-0.7480469,-0.27178955,-0.61309814,0.484375,0.09375,-0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944581,-0.74731445,-0.2637329,-0.60894775,0.5,-0.265625,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944612,-0.7468262,-0.27130127,-0.6109009,0.65625,-0.0625,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944653,-0.7453613,-0.27008057,-0.6116333,0.703125,0.390625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944701,-0.74731445,-0.269104,-0.6087036,0.53125,0.5,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944731,-0.7470703,-0.2637329,-0.61383057,0.796875,0.40625,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944773,-0.7458496,-0.2703247,-0.6069946,0.953125,0.140625,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944821,-0.7426758,-0.26617432,-0.6069946,0.734375,0.265625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944849,-0.7487793,-0.26837158,-0.60894775,0.875,-0.390625,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944893,-0.7463379,-0.26348877,-0.6038208,0.703125,-0.1875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944940,-0.7453613,-0.26641846,-0.6045532,0.78125,-0.125,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551944968,-0.7414551,-0.269104,-0.60723877,0.71875,0.109375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945012,-0.7463379,-0.26715088,-0.60943604,0.78125,0.0625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945043,-0.74121094,-0.2612915,-0.60772705,0.765625,0.015625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945090,-0.7451172,-0.26617432,-0.61187744,0.640625,-0.265625,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945133,-0.7463379,-0.26690674,-0.6104126,0.765625,-0.109375,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945163,-0.7446289,-0.25787354,-0.5996704,0.625,-0.4375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945213,-0.7463379,-0.2666626,-0.61138916,0.515625,-0.03125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945253,-0.74902344,-0.26837158,-0.6174927,0.828125,-0.40625,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945283,-0.7429199,-0.26861572,-0.6087036,0.734375,-0.140625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945331,-0.7380371,-0.27178955,-0.6104126,0.078125,-1.28125,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945360,-0.74194336,-0.26641846,-0.6087036,0.328125,-0.640625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945403,-0.74365234,-0.26715088,-0.611145,0.375,-0.9375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945452,-0.7453613,-0.2637329,-0.61553955,0.328125,-0.375,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945478,-0.7414551,-0.27130127,-0.61383057,0.4375,-0.25,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945524,-0.7402344,-0.2625122,-0.6177368,0.296875,0.015625,0.375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945571,-0.73828125,-0.26470947,-0.6067505,0.46875,0.015625,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945598,-0.7404785,-0.26348877,-0.614563,0.484375,-0.21875,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945644,-0.74780273,-0.27398682,-0.611145,0.375,-0.296875,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945691,-0.73876953,-0.26104736,-0.61431885,0.484375,-0.34375,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945718,-0.7475586,-0.26617432,-0.6135864,0.21875,-0.546875,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945763,-0.7351074,-0.26934814,-0.6177368,0.328125,-0.390625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945794,-0.7392578,-0.2695923,-0.6116333,0.34375,-0.265625,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945840,-0.7409668,-0.2666626,-0.61260986,0.34375,-0.328125,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945883,-0.73706055,-0.26715088,-0.6157837,0.328125,-0.296875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945913,-0.7351074,-0.26715088,-0.61187744,0.359375,-0.59375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551945958,-0.7392578,-0.2703247,-0.61260986,0.296875,-0.203125,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946002,-0.7397461,-0.27301025,-0.61016846,0.5,-0.265625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946032,-0.7368164,-0.26861572,-0.61138916,0.328125,-0.21875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946080,-0.7373047,-0.27008057,-0.61553955,0.46875,-0.171875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946108,-0.7373047,-0.27398682,-0.61676025,0.53125,-0.046875,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946152,-0.73706055,-0.26763916,-0.61065674,0.390625,0.359375,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946200,-0.7338867,-0.27227783,-0.6091919,0.421875,-0.09375,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946227,-0.7390137,-0.269104,-0.61505127,0.28125,-0.53125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946273,-0.7416992,-0.27423096,-0.6182251,0.40625,0.234375,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946321,-0.73876953,-0.27496338,-0.612854,0.703125,0.390625,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946355,-0.74365234,-0.27105713,-0.61846924,0.484375,0.328125,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946393,-0.73828125,-0.2732544,-0.6087036,0.4375,-0.25,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946441,-0.7397461,-0.2769165,-0.6140747,0.453125,0.0,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946468,-0.7348633,-0.2727661,-0.6194458,0.359375,-0.234375,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946513,-0.7385254,-0.2727661,-0.61065674,0.625,-0.359375,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946543,-0.73339844,-0.27105713,-0.6189575,0.4375,-0.328125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946588,-0.7380371,-0.2703247,-0.61505127,0.546875,0.015625,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946633,-0.73876953,-0.27960205,-0.6177368,0.296875,0.0,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946663,-0.7373047,-0.2786255,-0.6067505,0.421875,0.0625,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946710,-0.7355957,-0.27423096,-0.61505127,0.53125,-0.15625,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946753,-0.73950195,-0.27008057,-0.61383057,0.34375,0.015625,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946782,-0.7390137,-0.27618408,-0.616272,0.40625,-0.171875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946828,-0.73461914,-0.2720337,-0.61676025,0.375,-0.03125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946861,-0.7390137,-0.27520752,-0.6123657,0.625,-0.046875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946903,-0.7355957,-0.2727661,-0.6165161,0.390625,0.203125,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946950,-0.7392578,-0.2793579,-0.6135864,0.4375,0.5625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551946980,-0.73217773,-0.2793579,-0.6104126,0.46875,0.34375,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947041,-0.7363281,-0.2732544,-0.61309814,0.484375,-0.609375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947068,-0.7421875,-0.27130127,-0.6177368,0.453125,-0.53125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947103,-0.73999023,-0.2798462,-0.6189575,0.546875,0.171875,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947143,-0.73876953,-0.27227783,-0.6099243,0.640625,0.328125,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947173,-0.73535156,-0.27471924,-0.611145,0.375,0.515625,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947222,-0.74121094,-0.27520752,-0.61968994,0.625,0.0625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947263,-0.73999023,-0.28033447,-0.612854,0.59375,0.28125,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947293,-0.74194336,-0.2732544,-0.6104126,0.75,0.0,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947354,-0.7314453,-0.27008057,-0.60894775,0.671875,-0.328125,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947383,-0.7409668,-0.2703247,-0.612854,0.59375,0.015625,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947413,-0.7392578,-0.26885986,-0.6170044,0.796875,0.078125,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947463,-0.74194336,-0.27227783,-0.60723877,0.875,0.140625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947502,-0.7404785,-0.26739502,-0.6170044,0.625,-0.1875,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947533,-0.73950195,-0.27374268,-0.6121216,0.734375,-0.21875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947580,-0.74072266,-0.27520752,-0.61431885,0.671875,0.0625,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947611,-0.7402344,-0.27423096,-0.6096802,0.734375,-0.09375,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947653,-0.7380371,-0.27056885,-0.6099243,0.625,-0.046875,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947701,-0.74121094,-0.27301025,-0.6206665,0.875,0.03125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947733,-0.73950195,-0.26885986,-0.6104126,0.9375,0.59375,-0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947773,-0.7414551,-0.2727661,-0.6109009,0.78125,0.3125,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947818,-0.73876953,-0.27545166,-0.61260986,0.5,-0.015625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947854,-0.7409668,-0.27520752,-0.61505127,0.765625,0.0625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947893,-0.7385254,-0.269104,-0.6121216,0.703125,0.203125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947925,-0.7351074,-0.27471924,-0.60894775,0.75,0.609375,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551947970,-0.73999023,-0.26812744,-0.6140747,0.828125,0.28125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948013,-0.7409668,-0.2642212,-0.6084595,0.671875,0.171875,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948043,-0.7453613,-0.269104,-0.616272,0.625,0.15625,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948090,-0.7441406,-0.26641846,-0.6099243,0.71875,-0.203125,-0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948133,-0.7480469,-0.2678833,-0.6116333,0.734375,-0.21875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948163,-0.7355957,-0.269104,-0.6135864,0.78125,-0.1875,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948214,-0.74243164,-0.27008057,-0.6157837,0.765625,-0.015625,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948283,-0.736084,-0.26983643,-0.61138916,0.796875,0.296875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948287,-0.7351074,-0.26470947,-0.60894775,0.5625,0.15625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948332,-0.7404785,-0.26739502,-0.6140747,0.734375,0.28125,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948358,-0.74487305,-0.26641846,-0.6099243,0.75,0.09375,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948403,-0.7451172,-0.2649536,-0.611145,0.9375,0.140625,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948452,-0.7421875,-0.26739502,-0.61260986,0.640625,-0.125,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948481,-0.7512207,-0.26324463,-0.6087036,0.671875,-0.171875,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948523,-0.7438965,-0.26153564,-0.6084595,0.734375,0.46875,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948569,-0.74194336,-0.2703247,-0.6121216,0.546875,0.03125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948601,-0.74853516,-0.26055908,-0.6091919,0.421875,0.171875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948643,-0.7404785,-0.25982666,-0.6165161,0.578125,-0.15625,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948673,-0.74365234,-0.26739502,-0.61260986,0.6875,0.46875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948721,-0.7453613,-0.26568604,-0.61138916,0.828125,0.5625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948763,-0.7434082,-0.26031494,-0.6055298,0.59375,0.28125,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948793,-0.74243164,-0.26202393,-0.61431885,0.734375,0.34375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948841,-0.7468262,-0.25860596,-0.6055298,0.65625,0.078125,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948883,-0.74609375,-0.26715088,-0.6170044,0.640625,-0.125,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948913,-0.7480469,-0.26202393,-0.6069946,0.609375,-0.421875,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551948962,-0.74780273,-0.26837158,-0.6104126,0.78125,-0.546875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949002,-0.7402344,-0.26837158,-0.61138916,1.03125,-0.375,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949033,-0.7426758,-0.26202393,-0.60821533,0.53125,-0.390625,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949078,-0.7363281,-0.26593018,-0.6096802,0.578125,-0.390625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949110,-0.74316406,-0.26568604,-0.6109009,0.40625,-0.46875,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949153,-0.7402344,-0.26104736,-0.61309814,0.28125,-0.5,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949201,-0.74365234,-0.26397705,-0.6177368,0.375,-0.5625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949228,-0.7409668,-0.26739502,-0.61505127,0.375,-0.171875,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949273,-0.7446289,-0.26617432,-0.611145,0.390625,-0.203125,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949322,-0.7385254,-0.26348877,-0.6177368,0.453125,-0.140625,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949349,-0.7480469,-0.26715088,-0.616272,0.359375,0.171875,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949393,-0.7380371,-0.2695923,-0.61553955,0.234375,-0.03125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949425,-0.74072266,-0.26812744,-0.6121216,0.109375,-0.40625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949468,-0.74194336,-0.26031494,-0.6148071,0.5,-0.359375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949513,-0.7414551,-0.26617432,-0.6165161,0.421875,-0.140625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949543,-0.7426758,-0.27130127,-0.61846924,0.296875,-0.234375,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949588,-0.73461914,-0.2695923,-0.61431885,0.421875,0.0,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949633,-0.7392578,-0.2666626,-0.6140747,0.421875,-0.546875,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949663,-0.7397461,-0.26568604,-0.6170044,0.40625,-0.140625,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949708,-0.7421875,-0.26715088,-0.61553955,0.359375,-0.5,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949753,-0.7404785,-0.26055908,-0.6182251,0.359375,-0.9375,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949783,-0.7385254,-0.2654419,-0.6135864,0.296875,-0.296875,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949831,-0.7414551,-0.26885986,-0.61016846,0.46875,-0.171875,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949862,-0.74243164,-0.26202393,-0.6187134,0.328125,-0.1875,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949903,-0.7397461,-0.26885986,-0.6104126,0.234375,-0.421875,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949963,-0.73413086,-0.2637329,-0.6157837,0.375,-0.53125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551949981,-0.73999023,-0.2678833,-0.61676025,0.359375,-0.390625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950023,-0.7351074,-0.26641846,-0.6133423,0.40625,-0.109375,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950101,-0.7331543,-0.2727661,-0.6223755,0.25,-0.125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950105,-0.73583984,-0.26470947,-0.6123657,0.4375,-0.734375,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950143,-0.73828125,-0.2649536,-0.6235962,0.53125,0.140625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950175,-0.73999023,-0.27252197,-0.61676025,0.234375,0.203125,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950220,-0.73706055,-0.27301025,-0.61724854,0.265625,0.265625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950262,-0.73999023,-0.2678833,-0.6157837,0.15625,-0.671875,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
